# 2019  4 13 21 10 UTC  2020  5  1 17  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,2111,52.24,129.60,3.04,0,2,3,.74,0,4
2,2019,4,13,2111,52.24,129.62,3.04,0,2,3,.74,0,4
3,2019,4,13,2111,52.22,129.60,3.04,0,2,3,.74,0,4
4,2019,4,13,2111,52.22,129.62,3.04,0,2,3,.74,0,4
5,2019,4,13,2111,49.98,136.16,3.19,0,2,5,4.24,0,6
6,2019,4,13,2111,49.98,136.18,3.19,0,2,5,4.24,0,6
7,2019,4,13,2111,49.96,136.16,3.19,0,2,5,4.24,0,6
8,2019,4,13,2111,49.96,136.18,3.19,0,2,5,4.24,0,6
9,2019,4,13,2111,49.94,136.18,3.19,0,2,3,3.01,0,6
10,2019,4,13,2111,49.70,135.54,3.21,0,2,3,1.85,0,11
11,2019,4,13,2111,49.70,135.56,3.21,0,2,3,1.85,0,11
12,2019,4,13,2111,49.68,135.48,3.21,0,3,3,1.30,0,13
13,2019,4,13,2111,49.68,135.50,3.21,0,3,3,1.30,0,13
14,2019,4,13,2111,49.66,135.50,3.21,0,3,3,1.30,0,13
15,2019,4,13,2111,46.86,123.14,3.39,0,2,1,1.68,0,16
16,2019,4,13,2111,46.84,123.14,3.39,0,2,1,1.68,0,16
17,2019,4,13,2111,46.84,123.16,3.39,0,2,1,1.68,0,16
18,2019,4,13,2111,46.84,125.10,3.39,0,2,3,1.80,0,19
19,2019,4,13,2111,46.84,125.12,3.39,0,2,3,1.80,0,19
20,2019,4,13,2111,46.82,125.12,3.39,0,2,3,1.80,0,19
21,2019,4,13,2111,46.00,123.92,3.44,0,1,3,2.75,0,21
22,2019,4,13,2111,45.14,121.46,3.50,0,2,1,1.19,0,22
23,2019,4,13,2111,45.14,124.80,3.50,0,2,1,.72,0,23
24,2019,4,13,2111,44.96,123.50,3.51,0,1,3,5.52,0,27
25,2019,4,13,2111,44.96,123.52,3.51,0,1,3,5.52,0,27
26,2019,4,13,2111,44.96,125.08,3.51,0,1,1,3.24,0,26
27,2019,4,13,2111,44.94,123.52,3.51,0,1,3,5.52,0,27
28,2019,4,13,2111,44.48,124.70,3.54,0,1,3,3.93,0,34
29,2019,4,13,2111,44.48,124.72,3.54,0,1,3,3.93,0,34
30,2019,4,13,2111,44.48,124.74,3.54,0,1,3,3.08,0,34
31,2019,4,13,2111,44.46,124.72,3.54,0,1,3,3.93,0,34
32,2019,4,13,2111,44.46,124.74,3.54,0,1,3,3.08,0,34
