# 2019  4 13 21 30 UTC  2020  5  1 17  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,2128,49.98,136.16,3.19,0,2,5,8.76,0,2
2,2019,4,13,2128,49.98,136.18,3.19,0,2,5,8.76,0,2
3,2019,4,13,2128,49.98,136.20,3.19,0,2,3,6.23,0,2
4,2019,4,13,2128,49.96,136.16,3.19,0,2,5,8.76,0,2
5,2019,4,13,2128,49.96,136.18,3.19,0,2,5,8.76,0,2
6,2019,4,13,2128,49.96,136.20,3.19,0,2,3,6.23,0,2
7,2019,4,13,2128,49.94,136.18,3.19,0,2,3,5.06,0,2
8,2019,4,13,2128,49.94,136.20,3.19,0,2,3,4.43,0,2
9,2019,4,13,2128,49.94,136.22,3.19,0,2,3,4.43,0,2
10,2019,4,13,2128,49.68,135.48,3.21,0,2,5,2.77,0,12
11,2019,4,13,2128,49.68,135.50,3.21,0,2,5,2.77,0,12
12,2019,4,13,2128,49.68,135.52,3.21,0,2,5,2.80,0,12
13,2019,4,13,2128,49.66,135.50,3.21,0,2,5,2.77,0,12
14,2019,4,13,2128,49.66,135.52,3.21,0,2,5,2.80,0,12
15,2019,4,13,2134,44.80,121.30,3.52,0,2,3,1.06,0,16
16,2019,4,13,2134,44.80,121.32,3.52,0,2,3,1.06,0,16
17,2019,4,13,2134,44.78,121.32,3.52,0,3,3,.69,0,16
18,2019,4,13,2134,44.76,121.32,3.52,0,3,3,.69,0,16
19,2019,4,13,2134,44.54,103.58,3.53,0,2,1,1.04,0,20
20,2019,4,13,2134,44.54,103.60,3.53,0,2,1,1.04,0,20
21,2019,4,13,2134,44.52,103.62,3.53,0,2,1,.64,0,21
22,2019,4,13,2134,43.94,116.06,3.57,0,2,1,.79,0,23
23,2019,4,13,2134,43.94,116.08,3.57,0,2,3,.79,0,23
24,2019,4,13,2134,43.68,111.94,3.58,0,2,3,1.08,0,26
25,2019,4,13,2134,43.68,111.96,3.58,0,2,1,.80,0,26
26,2019,4,13,2134,43.66,111.94,3.59,0,2,3,1.08,0,26
27,2019,4,13,2134,43.66,111.96,3.59,0,2,3,1.08,0,26
28,2019,4,13,2134,43.66,111.98,3.59,0,2,1,.80,0,26
29,2019,4,13,2134,43.44,115.00,3.60,0,2,1,1.34,0,29
30,2019,4,13,2134,42.74,119.68,3.64,0,2,1,3.00,0,30
31,2019,4,13,2134,42.72,119.68,3.64,0,2,1,2.71,0,30
32,2019,4,13,2134,42.70,119.68,3.64,0,2,1,2.71,0,30
33,2019,4,13,2134,42.70,119.70,3.64,0,2,1,2.71,0,30
34,2019,4,13,2134,42.58,121.96,3.65,0,2,3,1.05,0,34
35,2019,4,13,2134,42.56,121.96,3.65,0,2,3,1.05,0,34
36,2019,4,13,2134,42.56,121.98,3.65,0,2,3,1.05,0,34
37,2019,4,13,2134,41.16,122.98,3.73,0,2,1,1.88,0,39
38,2019,4,13,2134,41.16,123.00,3.73,0,2,1,1.46,0,39
39,2019,4,13,2134,41.14,122.98,3.73,0,2,1,3.19,0,39
40,2019,4,13,2134,41.12,122.98,3.73,0,2,1,3.19,0,39
41,2019,4,13,2134,41.12,123.00,3.73,0,2,1,3.19,0,39
42,2019,4,13,2134,40.90,107.12,3.75,0,2,3,1.38,0,43
43,2019,4,13,2134,40.90,107.14,3.75,0,2,3,1.38,0,43
44,2019,4,13,2134,40.64,109.72,3.76,0,2,1,7.51,0,44
45,2019,4,13,2134,40.64,109.74,3.76,0,2,1,7.51,0,44
46,2019,4,13,2134,40.62,110.94,3.76,0,1,1,5.25,0,48
47,2019,4,13,2134,40.62,110.96,3.76,0,1,1,5.25,0,48
48,2019,4,13,2134,40.60,110.96,3.76,0,1,1,5.25,0,48
49,2019,4,13,2134,40.40,115.46,3.77,0,2,3,1.57,0,49
50,2019,4,13,2134,40.40,115.48,3.77,0,2,3,1.57,0,49
51,2019,4,13,2134,40.38,115.48,3.78,0,2,3,1.57,0,49
52,2019,4,13,2134,39.96,118.56,3.80,0,2,1,3.12,0,52
53,2019,4,13,2134,39.74,110.22,3.81,0,2,5,1.92,0,53
54,2019,4,13,2134,39.72,110.22,3.81,0,2,5,1.92,0,53
55,2019,4,13,2134,39.72,110.24,3.81,0,2,5,1.92,0,53
56,2019,4,13,2134,39.70,110.20,3.81,0,2,3,1.17,0,53
57,2019,4,13,2134,39.70,110.22,3.81,0,2,3,1.17,0,53
58,2019,4,13,2134,39.68,118.88,3.81,0,2,1,2.86,0,58
59,2019,4,13,2134,39.68,118.90,3.81,0,2,1,2.86,0,58
60,2019,4,13,2134,39.66,118.42,3.82,0,2,1,1.19,0,60
61,2019,4,13,2134,39.66,118.90,3.82,0,2,1,2.86,0,58
62,2019,4,13,2134,39.58,113.30,3.82,0,2,1,.89,0,62
63,2019,4,13,2134,39.52,118.68,3.82,0,2,1,1.37,0,63
64,2019,4,13,2134,39.42,110.46,3.83,0,2,1,1.34,0,64
65,2019,4,13,2134,39.28,110.12,3.84,0,2,1,1.81,0,65
66,2019,4,13,2134,39.22,108.94,3.84,0,1,1,4.39,0,67
67,2019,4,13,2134,39.22,108.96,3.84,0,1,1,4.39,0,67
68,2019,4,13,2134,39.10,109.50,3.85,0,2,3,1.85,0,70
69,2019,4,13,2134,39.08,109.50,3.85,0,2,3,1.91,0,70
70,2019,4,13,2134,39.08,109.52,3.85,0,2,3,1.91,0,70
71,2019,4,13,2134,38.28,114.24,3.89,0,1,1,5.48,0,71
72,2019,4,13,2134,38.26,114.28,3.89,0,1,3,4.36,0,72
73,2019,4,13,2134,38.24,114.30,3.89,0,2,1,3.74,0,73
74,2019,4,13,2134,37.94,112.52,3.91,0,2,1,3.54,0,74
75,2019,4,13,2134,37.62,114.92,3.93,0,2,3,1.92,0,75
76,2019,4,13,2134,37.60,114.92,3.93,0,2,3,1.66,0,75
77,2019,4,13,2134,37.60,114.94,3.93,0,2,3,1.66,0,75
78,2019,4,13,2134,37.58,114.94,3.93,0,2,3,1.66,0,75
79,2019,4,13,2134,37.42,112.58,3.94,0,2,3,.74,0,79
80,2019,4,13,2134,37.40,112.58,3.94,0,2,3,.74,0,79
81,2019,4,13,2134,37.30,112.30,3.94,0,2,3,1.28,0,81
82,2019,4,13,2134,37.28,112.30,3.94,0,2,1,.86,0,81
83,2019,4,13,2134,36.74,114.10,3.97,0,1,1,3.63,0,83
