# 2019  4 13 21 40 UTC  2020  5  1 17  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,2139,49.98,136.16,3.19,0,2,5,7.17,0,2
2,2019,4,13,2139,49.98,136.18,3.19,0,2,5,7.17,0,2
3,2019,4,13,2139,49.98,136.20,3.19,0,2,3,4.56,0,2
4,2019,4,13,2139,49.96,136.16,3.19,0,2,5,7.17,0,2
5,2019,4,13,2139,49.96,136.18,3.19,0,2,5,7.17,0,2
6,2019,4,13,2139,49.96,136.20,3.19,0,2,3,4.56,0,2
7,2019,4,13,2139,49.94,136.18,3.19,0,2,3,6.12,0,2
8,2019,4,13,2139,49.94,136.20,3.19,0,2,3,5.10,0,2
9,2019,4,13,2139,49.94,136.22,3.19,0,2,3,5.10,0,2
10,2019,4,13,2139,49.70,135.54,3.21,0,1,3,6.85,0,14
11,2019,4,13,2139,49.70,135.56,3.21,0,1,3,6.85,0,14
12,2019,4,13,2139,49.68,135.48,3.21,0,2,3,2.06,0,14
13,2019,4,13,2139,49.68,135.50,3.21,0,2,3,2.06,0,14
14,2019,4,13,2139,49.68,135.52,3.21,0,2,5,7.71,0,14
15,2019,4,13,2139,49.68,135.54,3.21,0,2,1,1.91,0,14
16,2019,4,13,2139,49.68,135.56,3.21,0,2,1,1.91,0,14
17,2019,4,13,2139,49.66,135.50,3.21,0,2,3,2.06,0,14
18,2019,4,13,2139,49.66,135.52,3.21,0,2,5,7.70,0,14
19,2019,4,13,2139,49.66,135.54,3.21,0,2,1,1.91,0,14
20,2019,4,13,2139,49.66,135.56,3.21,0,2,1,1.91,0,14
21,2019,4,13,2139,44.80,121.30,3.52,0,2,5,1.53,0,22
22,2019,4,13,2139,44.80,121.32,3.52,0,2,5,1.53,0,22
23,2019,4,13,2139,44.78,121.32,3.52,0,2,1,.87,0,22
24,2019,4,13,2139,44.76,121.32,3.52,0,2,1,.87,0,22
25,2019,4,13,2139,42.58,115.44,3.65,0,1,3,1.95,0,27
26,2019,4,13,2139,42.56,115.44,3.65,0,1,3,1.95,0,27
27,2019,4,13,2139,42.56,115.46,3.65,0,1,3,1.95,0,27
28,2019,4,13,2139,42.32,101.24,3.66,0,1,1,8.95,0,29
29,2019,4,13,2139,42.32,101.26,3.66,0,1,1,8.95,0,29
30,2019,4,13,2139,42.02,121.66,3.68,0,2,1,.52,0,30
31,2019,4,13,2139,41.90,114.04,3.69,0,2,1,1.03,0,31
32,2019,4,13,2139,41.90,114.06,3.69,0,2,1,.93,0,31
33,2019,4,13,2139,41.74,113.06,3.70,0,2,3,.73,0,33
34,2019,4,13,2139,41.50,103.78,3.71,0,2,1,.99,0,35
35,2019,4,13,2139,41.50,103.80,3.71,0,2,1,.99,0,35
36,2019,4,13,2139,40.96,113.88,3.74,0,2,3,.80,0,36
37,2019,4,13,2139,40.64,109.70,3.76,0,2,1,4.91,0,38
38,2019,4,13,2139,40.64,109.72,3.76,0,2,1,11.94,0,38
39,2019,4,13,2139,40.64,109.74,3.76,0,2,1,11.93,0,38
40,2019,4,13,2139,40.42,113.16,3.77,0,2,1,2.50,0,40
41,2019,4,13,2139,39.96,118.54,3.80,0,2,1,3.06,0,41
42,2019,4,13,2139,39.74,110.22,3.81,0,2,5,2.95,0,42
43,2019,4,13,2139,39.72,110.22,3.81,0,2,5,2.95,0,42
44,2019,4,13,2139,39.72,110.24,3.81,0,2,5,2.95,0,42
45,2019,4,13,2139,39.68,118.88,3.81,0,1,1,5.13,0,45
46,2019,4,13,2139,39.68,118.90,3.81,0,1,1,5.13,0,45
47,2019,4,13,2139,39.66,118.42,3.82,0,2,1,2.78,0,47
48,2019,4,13,2139,39.66,118.90,3.82,0,1,1,5.13,0,45
49,2019,4,13,2139,39.54,116.70,3.82,0,2,1,1.48,0,49
50,2019,4,13,2139,39.54,116.72,3.82,0,2,1,1.48,0,49
51,2019,4,13,2139,39.46,116.26,3.83,0,2,1,1.32,0,51
52,2019,4,13,2139,39.46,116.28,3.83,0,2,1,1.32,0,51
53,2019,4,13,2139,39.44,116.28,3.83,0,2,1,1.32,0,51
54,2019,4,13,2139,39.42,110.46,3.83,0,2,1,1.15,0,55
55,2019,4,13,2139,39.42,110.48,3.83,0,2,3,1.48,0,55
56,2019,4,13,2139,39.42,110.50,3.83,0,2,3,1.48,0,55
57,2019,4,13,2139,39.40,110.50,3.83,0,2,3,1.48,0,55
58,2019,4,13,2139,39.34,109.24,3.83,0,2,1,3.15,0,58
59,2019,4,13,2139,39.32,109.26,3.83,0,2,1,2.79,0,59
60,2019,4,13,2139,39.28,110.12,3.84,0,1,1,3.60,0,60
61,2019,4,13,2139,39.22,108.94,3.84,0,1,1,4.93,0,62
62,2019,4,13,2139,39.22,108.96,3.84,0,1,1,4.93,0,62
63,2019,4,13,2139,39.22,108.98,3.84,0,2,1,4.17,0,62
64,2019,4,13,2139,39.10,109.50,3.85,0,2,3,1.51,0,66
65,2019,4,13,2139,39.08,109.50,3.85,0,2,3,2.36,0,66
66,2019,4,13,2139,39.08,109.52,3.85,0,2,3,2.36,0,66
67,2019,4,13,2139,38.88,115.46,3.86,0,2,1,1.12,0,67
68,2019,4,13,2139,38.88,115.48,3.86,0,2,1,1.12,0,67
69,2019,4,13,2139,38.34,117.16,3.89,0,2,3,1.47,0,69
70,2019,4,13,2139,38.34,117.18,3.89,0,2,3,1.47,0,69
71,2019,4,13,2139,38.28,114.24,3.89,0,1,1,6.03,0,71
72,2019,4,13,2139,38.26,114.28,3.89,0,1,3,4.06,0,72
73,2019,4,13,2139,38.24,114.30,3.89,0,2,1,2.88,0,73
74,2019,4,13,2139,38.12,116.82,3.90,0,1,3,4.42,0,75
75,2019,4,13,2139,38.12,116.84,3.90,0,1,1,10.49,0,75
76,2019,4,13,2139,38.12,116.86,3.90,0,1,1,10.49,0,75
77,2019,4,13,2139,37.94,112.52,3.91,0,1,1,2.64,0,77
78,2019,4,13,2139,37.30,112.30,3.94,0,2,3,1.12,0,79
79,2019,4,13,2139,37.28,112.30,3.94,0,2,3,1.26,0,79
80,2019,4,13,2139,37.26,112.30,3.94,0,2,3,1.26,0,79
81,2019,4,13,2139,37.26,112.32,3.94,0,2,3,1.26,0,79
82,2019,4,13,2139,36.88,98.40,3.96,0,1,1,2.59,0,82
83,2019,4,13,2139,36.66,113.72,3.98,0,2,1,1.68,0,89
