# 2020  1  2 23  0 UTC  2020  3 18  0 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,2,2304,41.14,122.98,3.73,0,2,1,3.20,0,1
2,2020,1,2,2304,41.12,122.98,3.73,0,2,1,3.20,0,1
3,2020,1,2,2304,41.12,123.00,3.73,0,2,1,3.20,0,1
4,2020,1,2,2304,40.54,141.50,3.77,0,2,1,17.06,0,4
5,2020,1,2,2304,40.00,125.50,3.80,0,2,3,1.64,0,5
6,2020,1,2,2304,39.98,125.50,3.80,0,2,3,1.64,0,5
7,2020,1,2,2304,39.98,125.52,3.80,0,2,3,1.64,0,5
8,2020,1,2,2304,39.68,118.88,3.81,0,2,1,2.49,0,8
9,2020,1,2,2304,39.68,118.90,3.81,0,2,1,2.49,0,8
10,2020,1,2,2304,39.66,118.40,3.82,0,2,1,1.94,0,10
11,2020,1,2,2304,39.66,118.42,3.82,0,2,1,1.94,0,10
12,2020,1,2,2304,39.66,118.90,3.82,0,2,1,2.49,0,8
13,2020,1,2,2304,39.62,118.44,3.82,0,2,1,1.22,0,13
14,2020,1,2,2304,39.62,118.46,3.82,0,2,1,1.22,0,13
15,2020,1,2,2304,39.60,118.46,3.82,0,2,3,1.22,0,13
16,2020,1,2,2304,39.04,117.48,3.85,0,2,1,2.23,0,16
17,2020,1,2,2304,39.02,117.50,3.85,0,2,1,.87,0,17
18,2020,1,2,2304,39.00,117.50,3.85,0,2,1,.87,0,17
19,2020,1,2,2304,38.70,125.34,3.87,0,1,3,1.96,0,19
20,2020,1,2,2304,38.70,125.36,3.87,0,1,3,1.84,0,19
21,2020,1,2,2304,38.30,116.80,3.89,0,2,1,.47,0,21
22,2020,1,2,2304,37.94,112.52,3.91,0,2,1,2.26,0,22
23,2020,1,2,2304,37.48,121.46,3.93,0,2,1,2.37,0,23
24,2020,1,2,2304,36.48,119.42,3.99,0,2,1,1.92,0,24
25,2020,1,2,2304,36.46,119.42,3.99,0,2,1,1.92,0,24
26,2020,1,2,2304,35.92,140.66,4.01,0,2,1,3.60,0,28
27,2020,1,2,2304,35.92,140.68,4.01,0,2,1,5.15,0,28
28,2020,1,2,2304,35.92,140.70,4.01,0,2,1,5.15,0,28
29,2020,1,2,2304,35.82,118.84,4.02,0,2,1,.67,0,29
30,2020,1,2,2304,35.04,136.86,4.06,0,2,1,6.89,0,30
31,2020,1,2,2304,35.02,136.86,4.06,0,2,1,4.29,0,30
32,2020,1,2,2304,35.00,136.86,4.06,0,2,1,4.29,0,30
33,2020,1,2,2304,26.58,101.64,4.43,0,2,1,4.01,0,33
34,2020,1,2,2304,26.40,115.86,4.44,0,2,1,1.95,0,34
35,2020,1,2,2304,26.08,115.92,4.45,0,1,1,2.46,0,35
36,2020,1,2,2304,26.06,115.92,4.45,0,2,3,1.40,0,35
37,2020,1,2,2304,26.04,115.94,4.45,0,2,3,1.61,0,37
38,2020,1,2,2304,25.22,96.44,4.48,0,2,3,1.68,0,39
39,2020,1,2,2304,25.22,96.46,4.48,0,2,3,1.68,0,39
40,2020,1,2,2304,24.36,112.06,4.52,0,2,3,2.18,0,41
41,2020,1,2,2304,24.36,112.08,4.52,0,2,5,7.13,0,41
42,2020,1,2,2304,24.36,112.10,4.52,0,2,5,7.13,0,41
43,2020,1,2,2304,24.08,111.82,4.53,0,2,3,4.92,0,43
44,2020,1,2,2304,24.08,111.84,4.53,0,2,3,4.92,0,43
45,2020,1,2,2304,24.06,111.84,4.53,0,2,3,2.67,0,43
46,2020,1,2,2304,23.62,91.38,4.54,0,1,3,3.84,0,46
47,2020,1,2,2304,22.82,110.70,4.57,0,1,1,7.02,0,47
48,2020,1,2,2304,21.08,81.04,4.62,0,2,3,1.83,0,49
49,2020,1,2,2304,21.08,81.06,4.62,0,2,3,1.83,0,49
50,2020,1,2,2304,20.96,81.72,4.63,0,2,3,3.45,0,50
51,2020,1,2,2304,20.84,82.10,4.63,0,1,1,3.54,0,53
52,2020,1,2,2304,20.84,82.12,4.63,0,1,3,3.54,0,53
53,2020,1,2,2304,20.84,82.14,4.63,0,1,3,3.55,0,53
54,2020,1,2,2304,17.22,103.72,4.73,0,1,1,5.42,0,54
55,2020,1,2,2304,17.18,102.02,4.74,0,2,3,2.54,0,55
56,2020,1,2,2304,17.18,102.04,4.74,0,2,3,2.54,0,55
57,2020,1,2,2304,16.18,101.82,4.76,0,2,3,1.77,0,57
58,2020,1,2,2304,16.18,101.84,4.76,0,2,3,1.77,0,57
59,2020,1,2,2304,16.14,104.10,4.76,0,2,3,1.60,0,59
60,2020,1,2,2304,16.14,104.12,4.76,0,2,3,1.60,0,59
61,2020,1,2,2304,15.70,107.80,4.77,0,1,3,3.93,0,61
62,2020,1,2,2304,15.20,103.24,4.78,0,2,1,2.47,0,62
63,2020,1,2,2304,14.96,99.68,4.79,0,2,3,2.76,0,63
64,2020,1,2,2304,14.96,99.70,4.79,0,2,3,2.76,0,63
65,2020,1,2,2304,14.70,99.36,4.79,0,2,3,2.17,0,65
66,2020,1,2,2304,12.98,108.68,4.83,0,1,3,10.90,0,66
67,2020,1,2,2304,12.96,108.68,4.83,0,1,3,9.60,0,66
68,2020,1,2,2304,11.84,107.06,4.85,0,1,1,2.67,0,69
69,2020,1,2,2304,11.82,107.06,4.85,0,1,3,4.27,0,69
70,2020,1,2,2304,-2.92,103.10,4.95,0,2,1,3.46,0,70
71,2020,1,2,2304,-2.92,103.12,4.95,0,2,3,3.45,0,70
72,2020,1,2,2304,-4.56,136.88,4.94,0,2,1,2.16,0,72
73,2020,1,2,2304,-6.36,155.38,4.93,0,3,3,3.10,0,74
74,2020,1,2,2304,-6.38,155.38,4.93,0,3,3,3.12,0,74
75,2020,1,2,2304,-7.50,138.24,4.91,0,3,1,1.66,0,75
76,2020,1,2,2304,-7.50,138.26,4.91,0,3,1,1.59,0,75
77,2020,1,2,2304,-7.80,137.94,4.91,0,3,3,1.68,0,77
78,2020,1,2,2304,-8.22,142.26,4.91,0,3,3,1.62,0,78
79,2020,1,2,2309,-13.52,142.10,4.82,0,3,1,1.66,0,79
80,2020,1,2,2309,-14.68,143.00,4.79,0,1,3,22.16,0,81
81,2020,1,2,2309,-14.68,143.02,4.79,0,2,5,31.77,0,81
82,2020,1,2,2309,-14.68,143.04,4.79,0,2,5,20.34,0,81
83,2020,1,2,2309,-14.70,143.00,4.79,0,2,3,8.00,0,81
84,2020,1,2,2309,-14.70,143.02,4.79,0,2,5,19.84,0,81
85,2020,1,2,2309,-16.76,135.90,4.75,0,2,5,55.16,0,86
86,2020,1,2,2309,-16.76,135.92,4.75,0,2,5,93.70,0,86
87,2020,1,2,2309,-19.66,144.52,4.67,0,2,3,22.93,0,87
88,2020,1,2,2309,-19.82,143.66,4.66,0,2,5,18.16,0,88
89,2020,1,2,2309,-19.82,143.68,4.66,0,2,5,17.36,0,88
90,2020,1,2,2309,-20.72,119.00,4.64,0,3,3,6.31,0,92
91,2020,1,2,2309,-20.72,119.02,4.64,0,3,3,6.31,0,92
92,2020,1,2,2309,-20.72,119.04,4.64,0,2,3,8.65,0,92
93,2020,1,2,2309,-25.14,152.54,4.49,0,3,3,8.00,0,93
94,2020,1,2,2309,-29.44,152.14,4.32,0,2,5,43.73,0,94
95,2020,1,2,2309,-29.80,118.60,4.30,0,3,3,.93,0,95
96,2020,1,2,2309,-29.80,118.62,4.30,0,3,1,.93,0,95
97,2020,1,2,2309,-30.00,118.58,4.29,0,3,1,1.22,2,97
98,2020,1,2,2309,-32.78,116.34,4.17,0,3,3,1.45,2,98
99,2020,1,2,2309,-33.16,116.24,4.15,0,3,3,1.04,0,105
100,2020,1,2,2309,-33.16,116.26,4.15,0,3,3,.99,0,105
101,2020,1,2,2309,-33.18,116.20,4.15,0,3,3,1.00,0,106
102,2020,1,2,2309,-33.18,116.22,4.15,0,3,3,1.01,0,105
103,2020,1,2,2309,-33.18,116.24,4.15,0,3,3,1.01,0,105
104,2020,1,2,2309,-33.18,116.26,4.15,0,3,3,1.05,0,105
105,2020,1,2,2309,-33.18,116.28,4.15,0,3,3,1.15,0,105
106,2020,1,2,2309,-33.20,116.20,4.15,0,3,3,1.00,0,106
107,2020,1,2,2309,-34.40,118.14,4.09,0,2,3,1.29,0,108
108,2020,1,2,2309,-34.42,118.14,4.09,0,2,3,1.29,0,108
109,2020,1,2,2309,-34.46,118.14,4.09,0,3,1,1.67,0,111
110,2020,1,2,2309,-34.46,118.16,4.09,0,3,1,1.67,0,111
111,2020,1,2,2309,-34.46,118.18,4.09,0,3,3,2.03,0,111
112,2020,1,2,2309,-35.00,150.50,4.06,0,2,5,20.68,0,115
113,2020,1,2,2309,-35.00,150.52,4.06,0,2,5,30.75,0,115
114,2020,1,2,2309,-35.02,150.50,4.06,0,2,5,32.78,0,115
115,2020,1,2,2309,-35.02,150.52,4.06,0,2,5,43.15,0,115
116,2020,1,2,2309,-35.02,150.54,4.06,0,2,5,43.15,0,115
117,2020,1,2,2309,-35.42,147.98,4.04,0,1,3,49.93,0,117
118,2020,1,2,2309,-35.62,149.84,4.03,0,2,3,28.83,0,123
119,2020,1,2,2309,-35.64,140.04,4.03,0,1,3,15.85,0,119
120,2020,1,2,2309,-35.64,140.06,4.03,0,1,3,15.85,0,119
121,2020,1,2,2309,-35.64,140.08,4.03,0,3,3,3.84,0,119
122,2020,1,2,2309,-35.64,149.84,4.03,0,2,3,28.83,0,123
123,2020,1,2,2309,-35.64,149.86,4.03,0,2,3,28.83,0,123
124,2020,1,2,2309,-35.66,140.04,4.03,0,3,3,3.00,0,119
125,2020,1,2,2309,-35.66,140.06,4.03,0,3,3,3.00,0,119
126,2020,1,2,2309,-35.68,140.04,4.03,0,3,1,3.08,0,119
127,2020,1,2,2309,-35.68,140.06,4.03,0,3,1,3.08,0,119
128,2020,1,2,2309,-35.74,136.68,4.02,0,2,3,73.88,0,136
129,2020,1,2,2309,-35.76,136.64,4.02,0,2,5,128.31,0,136
130,2020,1,2,2309,-35.76,136.66,4.02,0,2,5,406.24,0,136
131,2020,1,2,2309,-35.76,136.68,4.02,0,2,5,198.03,0,136
132,2020,1,2,2309,-35.76,141.32,4.02,0,2,3,5.70,0,132
133,2020,1,2,2309,-35.76,141.34,4.02,0,2,3,3.32,0,132
134,2020,1,2,2309,-35.76,141.36,4.02,0,2,3,3.32,0,132
135,2020,1,2,2309,-35.78,136.64,4.02,0,2,5,391.82,0,136
136,2020,1,2,2309,-35.78,136.66,4.02,0,2,5,412.03,0,136
137,2020,1,2,2309,-35.80,136.62,4.02,0,3,5,171.09,0,136
138,2020,1,2,2309,-35.80,136.64,4.02,0,2,5,363.99,1,136
139,2020,1,2,2309,-35.80,136.66,4.02,0,2,5,346.89,0,136
140,2020,1,2,2309,-35.82,136.62,4.02,0,2,5,68.52,0,136
141,2020,1,2,2309,-35.82,136.64,4.02,0,2,5,208.71,0,136
142,2020,1,2,2309,-35.82,136.66,4.02,0,2,5,108.27,0,136
143,2020,1,2,2309,-35.82,136.70,4.02,0,2,1,28.93,0,154
144,2020,1,2,2309,-35.82,148.64,4.02,0,2,5,30.50,0,156
145,2020,1,2,2309,-35.82,148.66,4.02,0,2,5,49.02,0,156
146,2020,1,2,2309,-35.84,136.60,4.02,0,2,5,68.52,0,136
147,2020,1,2,2309,-35.84,136.62,4.02,0,2,5,68.52,0,136
148,2020,1,2,2309,-35.84,136.64,4.02,0,2,5,208.72,0,136
149,2020,1,2,2309,-35.84,136.66,4.02,0,2,5,108.28,0,136
150,2020,1,2,2309,-35.84,136.70,4.02,0,2,1,28.93,0,154
151,2020,1,2,2309,-35.84,148.64,4.02,0,2,5,30.50,0,156
152,2020,1,2,2309,-35.84,148.66,4.02,0,2,5,49.02,0,156
153,2020,1,2,2309,-35.86,136.68,4.02,0,2,5,55.53,0,154
154,2020,1,2,2309,-35.86,136.70,4.02,0,2,5,277.09,0,154
