# 2020  1  2 23 10 UTC  2020  3 18  0 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,2,2309,41.14,122.98,3.73,0,2,1,5.00,0,1
2,2020,1,2,2309,41.12,122.98,3.73,0,2,1,5.00,0,1
3,2020,1,2,2309,41.12,123.00,3.73,0,2,1,4.98,0,1
4,2020,1,2,2309,40.66,122.42,3.76,0,1,3,2.00,0,4
5,2020,1,2,2309,40.54,141.50,3.77,0,2,1,5.85,0,5
6,2020,1,2,2309,39.96,118.54,3.80,0,2,1,2.48,0,6
7,2020,1,2,2309,39.68,118.88,3.81,0,1,1,4.13,0,7
8,2020,1,2,2309,39.68,118.90,3.81,0,1,1,4.13,0,7
9,2020,1,2,2309,39.66,118.40,3.82,0,1,1,3.03,0,9
10,2020,1,2,2309,39.66,118.42,3.82,0,1,1,3.03,0,9
11,2020,1,2,2309,39.66,118.90,3.82,0,1,1,4.13,0,7
12,2020,1,2,2309,39.52,118.08,3.82,0,2,3,1.71,0,12
13,2020,1,2,2309,39.04,117.48,3.85,0,2,1,1.37,0,13
14,2020,1,2,2309,38.56,114.94,3.88,0,2,1,.44,0,14
15,2020,1,2,2309,38.56,114.96,3.88,0,2,3,.44,0,14
16,2020,1,2,2309,37.94,112.52,3.91,0,2,1,1.51,0,16
17,2020,1,2,2309,37.58,112.24,3.93,0,2,3,.90,0,17
18,2020,1,2,2309,36.96,120.44,3.96,0,2,1,1.40,0,18
19,2020,1,2,2309,36.94,120.44,3.96,0,2,1,.71,0,18
20,2020,1,2,2309,36.36,120.22,3.99,0,2,1,1.62,0,20
21,2020,1,2,2309,35.84,118.84,4.02,0,2,3,1.38,0,22
22,2020,1,2,2309,35.82,118.84,4.02,0,1,1,2.55,0,22
23,2020,1,2,2315,28.40,117.76,4.36,0,2,3,1.75,0,23
24,2020,1,2,2315,27.32,115.68,4.40,0,1,1,3.08,0,24
25,2020,1,2,2315,26.58,101.64,4.43,0,2,1,2.99,0,25
26,2020,1,2,2315,24.36,112.06,4.52,0,2,3,3.42,0,27
27,2020,1,2,2315,24.36,112.08,4.52,0,2,5,5.18,0,27
28,2020,1,2,2315,24.36,112.10,4.52,0,2,5,5.17,0,27
29,2020,1,2,2315,24.08,111.82,4.53,0,2,3,2.49,0,29
30,2020,1,2,2315,24.08,111.84,4.53,0,2,3,2.49,0,29
31,2020,1,2,2315,24.06,111.84,4.53,0,2,3,1.81,0,29
32,2020,1,2,2315,22.86,103.88,4.57,0,1,1,2.98,0,32
33,2020,1,2,2315,22.86,110.66,4.57,0,2,3,4.05,0,36
34,2020,1,2,2315,22.84,110.66,4.57,0,2,3,4.05,0,36
35,2020,1,2,2315,22.84,110.68,4.57,0,2,3,4.05,0,36
36,2020,1,2,2315,22.82,110.68,4.57,0,2,3,7.42,0,36
37,2020,1,2,2315,20.66,86.34,4.64,0,1,3,4.23,0,38
38,2020,1,2,2315,20.66,86.36,4.64,0,1,5,4.25,0,38
39,2020,1,2,2315,18.72,103.40,4.69,0,1,3,3.74,0,40
40,2020,1,2,2315,18.72,103.42,4.69,0,1,1,6.86,0,40
41,2020,1,2,2315,17.26,103.70,4.73,0,1,1,4.47,0,41
42,2020,1,2,2315,16.84,107.10,4.74,0,1,3,6.06,0,42
43,2020,1,2,2315,16.82,107.10,4.74,0,1,3,5.24,0,42
44,2020,1,2,2315,16.34,102.38,4.76,0,2,3,1.57,0,44
45,2020,1,2,2315,16.34,102.40,4.76,0,2,3,1.57,0,44
46,2020,1,2,2315,16.24,102.16,4.76,0,2,3,2.79,0,46
47,2020,1,2,2315,16.24,102.18,4.76,0,2,3,2.79,0,46
48,2020,1,2,2315,14.96,99.68,4.79,0,2,3,3.68,0,48
49,2020,1,2,2315,14.96,99.70,4.79,0,2,3,3.68,0,48
50,2020,1,2,2315,13.26,102.30,4.82,0,2,3,1.99,0,50
51,2020,1,2,2315,11.82,107.06,4.85,0,2,3,2.68,0,51
52,2020,1,2,2315,8.08,100.16,4.91,0,1,1,4.15,0,52
53,2020,1,2,2315,8.08,100.18,4.91,0,1,3,4.15,0,52
54,2020,1,2,2315,4.98,97.12,4.94,0,1,1,5.22,0,55
55,2020,1,2,2315,4.96,97.12,4.94,0,1,3,6.14,0,55
56,2020,1,2,2315,-7.80,137.94,4.91,0,3,3,2.00,0,56
57,2020,1,2,2315,-8.28,138.12,4.90,0,3,3,1.63,0,57
58,2020,1,2,2315,-12.90,142.12,4.83,0,3,1,1.35,0,58
59,2020,1,2,2315,-13.46,141.66,4.82,0,3,1,1.87,0,59
60,2020,1,2,2315,-14.66,143.02,4.80,0,2,5,26.44,0,61
61,2020,1,2,2315,-14.66,143.04,4.80,0,2,5,29.33,0,61
62,2020,1,2,2315,-14.68,143.02,4.79,0,2,5,25.43,0,61
63,2020,1,2,2315,-14.68,143.04,4.79,0,2,5,24.22,0,61
64,2020,1,2,2315,-14.70,143.00,4.79,0,2,3,6.68,0,64
65,2020,1,2,2315,-16.74,135.90,4.75,0,2,3,9.77,0,68
66,2020,1,2,2315,-16.74,135.92,4.75,0,2,5,54.14,0,68
67,2020,1,2,2315,-16.76,135.90,4.75,0,2,5,15.63,0,68
68,2020,1,2,2315,-16.76,135.92,4.75,0,2,5,68.08,0,68
69,2020,1,2,2315,-19.80,143.68,4.66,0,1,3,44.05,0,69
70,2020,1,2,2315,-19.82,143.66,4.66,0,2,5,16.80,0,69
71,2020,1,2,2315,-19.82,143.68,4.66,0,2,5,18.84,0,69
72,2020,1,2,2315,-20.72,119.00,4.64,0,2,5,10.30,0,74
