# 2020  1  2 23 50 UTC  2020  3 18  0 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,2,2349,41.14,122.98,3.73,0,1,1,8.25,0,3
2,2020,1,2,2349,41.12,122.98,3.73,0,1,1,8.25,0,3
3,2020,1,2,2349,41.12,123.00,3.73,0,1,1,8.25,0,3
4,2020,1,2,2349,40.68,122.42,3.76,0,1,1,4.48,0,4
5,2020,1,2,2349,39.96,118.54,3.80,0,2,1,1.06,0,5
6,2020,1,2,2349,39.68,118.88,3.81,0,1,1,6.28,0,8
7,2020,1,2,2349,39.68,118.90,3.81,0,1,1,6.28,0,8
8,2020,1,2,2349,39.66,118.90,3.82,0,1,1,6.28,0,8
9,2020,1,2,2349,39.52,118.08,3.82,0,2,3,.77,0,9
10,2020,1,2,2349,39.32,117.78,3.83,0,2,1,.70,0,12
11,2020,1,2,2349,39.30,117.78,3.84,0,2,3,.89,0,12
12,2020,1,2,2349,39.30,117.80,3.84,0,2,1,.89,0,12
13,2020,1,2,2354,39.04,117.48,3.85,0,2,1,1.16,0,13
14,2020,1,2,2354,38.26,114.28,3.89,0,2,3,1.63,0,14
15,2020,1,2,2354,37.94,112.52,3.91,0,1,1,3.38,0,15
16,2020,1,2,2354,37.08,111.98,3.95,0,1,3,3.20,0,16
17,2020,1,2,2354,36.90,119.98,3.96,0,3,1,.44,0,17
18,2020,1,2,2354,35.62,110.56,4.03,0,2,1,3.36,0,18
19,2020,1,2,2354,35.62,110.58,4.03,0,2,1,3.36,0,18
20,2020,1,2,2354,35.52,127.22,4.03,0,3,1,.65,0,20
21,2020,1,2,2354,29.02,103.24,4.33,0,1,3,4.37,0,23
22,2020,1,2,2354,29.02,103.26,4.33,0,1,1,4.68,0,23
23,2020,1,2,2354,29.02,103.28,4.33,0,1,1,4.68,0,23
24,2020,1,2,2354,26.58,101.64,4.43,0,2,1,7.16,0,24
25,2020,1,2,2354,24.06,111.84,4.53,0,2,5,4.98,0,25
26,2020,1,2,2354,24.00,111.46,4.53,0,2,5,28.58,0,26
27,2020,1,2,2354,24.00,111.48,4.53,0,2,1,1.97,0,26
28,2020,1,2,2354,23.98,111.46,4.53,0,2,3,6.35,0,26
29,2020,1,2,2354,23.98,111.48,4.53,0,2,3,6.35,0,26
30,2020,1,2,2354,22.82,110.68,4.57,0,2,3,3.92,0,30
31,2020,1,2,2354,20.96,86.82,4.63,0,2,1,2.23,0,31
32,2020,1,2,2354,20.94,86.84,4.63,0,2,3,2.97,0,33
33,2020,1,2,2354,20.94,86.86,4.63,0,2,3,2.97,0,33
34,2020,1,2,2354,20.26,81.74,4.65,0,2,1,2.04,0,36
35,2020,1,2,2354,20.24,81.72,4.65,0,2,1,2.63,0,36
36,2020,1,2,2354,20.24,81.74,4.65,0,2,3,2.63,0,36
37,2020,1,2,2354,20.18,81.24,4.65,0,2,1,1.78,0,37
38,2020,1,2,2354,18.52,103.64,4.70,0,2,3,2.88,0,38
39,2020,1,2,2354,18.52,103.66,4.70,0,2,5,2.88,0,38
40,2020,1,2,2354,17.26,103.70,4.73,0,2,1,3.53,0,41
41,2020,1,2,2354,17.24,103.70,4.73,0,2,3,3.84,0,41
42,2020,1,2,2354,17.22,103.72,4.73,0,1,1,4.30,0,42
43,2020,1,2,2354,16.42,102.42,4.75,0,2,1,1.74,0,43
44,2020,1,2,2354,15.36,101.00,4.78,0,3,5,4.37,0,44
45,2020,1,2,2354,15.24,99.72,4.78,0,2,3,2.16,0,45
46,2020,1,2,2354,15.24,99.74,4.78,0,2,3,2.16,0,45
47,2020,1,2,2354,14.52,101.08,4.80,0,2,1,2.07,0,48
48,2020,1,2,2354,14.52,101.10,4.80,0,2,3,2.07,0,48
49,2020,1,2,2354,14.40,102.62,4.80,0,2,3,2.05,0,49
50,2020,1,2,2354,14.40,102.64,4.80,0,2,3,2.05,0,49
51,2020,1,2,2354,-4.56,136.88,4.94,0,3,1,2.20,0,51
52,2020,1,2,2354,-7.50,138.24,4.91,0,3,3,3.67,0,53
53,2020,1,2,2354,-7.50,138.26,4.91,0,2,3,4.52,0,53
54,2020,1,2,2354,-7.80,137.94,4.91,0,2,3,4.09,0,54
55,2020,1,2,2354,-7.88,141.56,4.91,0,3,1,1.40,0,55
56,2020,1,2,2354,-8.10,142.92,4.91,0,3,3,2.71,0,58
57,2020,1,2,2354,-8.12,142.90,4.91,0,2,3,2.63,0,58
58,2020,1,2,2354,-8.12,142.92,4.91,0,3,5,4.45,0,58
59,2020,1,2,2354,-8.22,142.26,4.91,0,3,3,3.16,0,59
60,2020,1,2,2354,-8.22,142.28,4.91,0,3,1,2.40,0,59
61,2020,1,2,2354,-14.66,143.04,4.80,0,2,3,14.85,0,62
62,2020,1,2,2354,-14.68,143.02,4.79,0,2,5,31.47,0,62
