# 2020  5  5  0 50 UTC  2020  5  5  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,5,0051,55.42,121.26,2.81,0,3,1,1.45,0,18
2,2020,5,5,0051,55.40,121.26,2.81,0,3,1,1.45,0,18
3,2020,5,5,0051,55.40,121.28,2.81,0,3,1,1.45,0,18
4,2020,5,5,0051,55.38,121.20,2.82,0,3,3,1.85,0,18
5,2020,5,5,0051,55.38,121.22,2.82,0,3,3,1.85,0,18
6,2020,5,5,0051,55.38,121.24,2.82,0,2,3,2.02,0,18
7,2020,5,5,0051,55.38,121.26,2.82,0,2,3,2.02,0,18
8,2020,5,5,0051,55.38,121.28,2.82,0,3,3,1.60,0,18
9,2020,5,5,0051,55.38,121.30,2.82,0,3,1,1.45,0,18
10,2020,5,5,0051,55.36,121.22,2.82,0,3,3,1.77,0,18
11,2020,5,5,0051,55.36,121.24,2.82,0,2,3,2.02,0,18
12,2020,5,5,0051,55.36,121.26,2.82,0,2,3,2.02,0,18
13,2020,5,5,0051,55.36,121.28,2.82,0,3,3,1.60,0,18
14,2020,5,5,0051,55.36,121.30,2.82,0,3,3,1.60,0,18
15,2020,5,5,0051,55.34,121.22,2.82,0,3,3,1.39,0,18
16,2020,5,5,0051,55.34,121.24,2.82,0,3,1,1.39,0,18
17,2020,5,5,0051,55.34,121.26,2.82,0,2,3,2.02,0,18
18,2020,5,5,0051,55.34,121.28,2.82,0,2,3,2.02,0,18
19,2020,5,5,0051,55.34,121.30,2.82,0,3,3,1.60,0,18
20,2020,5,5,0051,55.34,121.32,2.82,0,3,3,1.60,0,18
21,2020,5,5,0051,55.32,121.24,2.82,0,3,3,1.39,0,18
22,2020,5,5,0051,55.32,121.26,2.82,0,3,1,1.39,0,18
23,2020,5,5,0051,55.30,121.24,2.82,0,3,3,1.32,0,18
24,2020,5,5,0051,55.30,121.26,2.82,0,3,1,1.32,0,18
25,2020,5,5,0051,55.24,118.42,2.83,0,2,1,1.01,0,25
26,2020,5,5,0051,55.16,120.48,2.83,0,3,1,1.18,0,29
27,2020,5,5,0051,55.16,120.50,2.83,0,3,1,1.18,0,29
28,2020,5,5,0051,55.14,120.50,2.83,0,3,1,1.18,0,29
29,2020,5,5,0051,55.14,120.52,2.83,0,3,1,1.18,0,29
30,2020,5,5,0051,54.94,119.70,2.85,0,3,1,.83,0,31
31,2020,5,5,0051,54.94,119.72,2.85,0,3,1,.83,0,31
32,2020,5,5,0051,54.76,118.70,2.86,0,3,1,.79,0,33
33,2020,5,5,0051,54.76,118.72,2.86,0,3,1,.79,0,33
34,2020,5,5,0051,54.68,116.38,2.87,0,2,3,1.66,0,39
35,2020,5,5,0051,54.68,116.40,2.87,0,2,3,1.66,0,39
36,2020,5,5,0051,54.68,116.42,2.87,0,2,3,1.33,0,39
37,2020,5,5,0051,54.68,116.44,2.87,0,2,3,1.33,0,39
38,2020,5,5,0051,54.66,116.38,2.87,0,2,3,1.66,0,39
39,2020,5,5,0051,54.66,116.40,2.87,0,2,3,1.67,0,39
40,2020,5,5,0051,54.66,116.42,2.87,0,2,3,1.33,0,39
41,2020,5,5,0051,54.66,116.44,2.87,0,2,3,1.33,0,39
42,2020,5,5,0051,54.54,120.70,2.88,0,2,1,1.29,0,42
43,2020,5,5,0051,54.52,118.12,2.88,0,3,3,1.16,0,48
44,2020,5,5,0051,54.52,118.14,2.88,0,3,3,1.16,0,48
45,2020,5,5,0051,54.52,118.16,2.88,0,2,3,1.92,0,48
46,2020,5,5,0051,54.52,118.18,2.88,0,2,3,1.92,0,48
47,2020,5,5,0051,54.50,118.14,2.88,0,3,3,1.16,0,48
48,2020,5,5,0051,54.50,118.16,2.88,0,2,3,1.92,0,48
49,2020,5,5,0051,54.50,118.18,2.88,0,2,3,1.92,0,48
50,2020,5,5,0051,54.36,113.26,2.89,0,3,3,2.67,0,50
51,2020,5,5,0051,54.34,113.28,2.89,0,3,3,2.35,0,66
52,2020,5,5,0051,54.34,113.30,2.89,0,3,3,2.35,0,66
53,2020,5,5,0051,54.32,113.30,2.89,0,3,3,2.35,0,66
54,2020,5,5,0051,54.32,113.32,2.89,0,3,3,2.35,0,66
55,2020,5,5,0051,54.30,113.32,2.89,0,3,3,1.89,0,66
56,2020,5,5,0051,54.30,113.34,2.89,0,3,3,1.89,0,66
57,2020,5,5,0051,54.28,113.32,2.89,0,3,3,1.89,0,66
58,2020,5,5,0051,54.28,113.34,2.89,0,3,3,1.89,0,66
59,2020,5,5,0051,54.28,114.18,2.89,0,3,3,1.26,0,65
60,2020,5,5,0051,54.26,113.34,2.90,0,2,3,3.69,0,66
61,2020,5,5,0051,54.26,113.36,2.90,0,2,3,3.69,0,66
62,2020,5,5,0051,54.26,113.38,2.90,0,2,3,1.91,0,66
63,2020,5,5,0051,54.26,113.40,2.90,0,2,3,1.91,0,66
64,2020,5,5,0051,54.26,114.18,2.90,0,3,3,1.26,0,65
65,2020,5,5,0051,54.26,114.20,2.90,0,3,3,1.26,0,65
66,2020,5,5,0051,54.24,113.36,2.90,0,2,3,3.69,0,66
67,2020,5,5,0051,54.24,113.38,2.90,0,2,3,3.69,0,66
68,2020,5,5,0051,54.24,113.40,2.90,0,2,3,1.91,0,66
69,2020,5,5,0051,54.24,113.42,2.90,0,2,3,1.91,0,66
70,2020,5,5,0051,54.22,113.38,2.90,0,2,3,2.41,0,66
71,2020,5,5,0051,54.22,113.40,2.90,0,2,3,2.41,0,66
72,2020,5,5,0051,54.20,113.40,2.90,0,2,3,2.41,0,66
73,2020,5,5,0051,54.18,124.72,2.90,0,3,3,1.32,0,81
74,2020,5,5,0051,54.18,124.74,2.90,0,3,1,1.32,0,81
75,2020,5,5,0051,54.18,124.76,2.90,0,3,3,1.60,0,81
76,2020,5,5,0051,54.18,124.90,2.90,0,3,1,1.02,0,84
77,2020,5,5,0051,54.16,114.04,2.90,0,2,3,3.05,0,88
78,2020,5,5,0051,54.16,114.06,2.90,0,2,3,3.05,0,88
79,2020,5,5,0051,54.16,124.72,2.90,0,3,1,1.32,0,81
80,2020,5,5,0051,54.16,124.74,2.90,0,3,1,1.32,0,81
81,2020,5,5,0051,54.16,124.76,2.90,0,3,3,1.60,0,81
82,2020,5,5,0051,54.16,124.78,2.90,0,3,3,1.60,0,81
83,2020,5,5,0051,54.16,124.90,2.90,0,3,1,1.02,0,84
84,2020,5,5,0051,54.16,124.92,2.90,0,3,1,1.02,0,84
85,2020,5,5,0051,54.14,112.82,2.90,0,3,3,2.07,0,90
86,2020,5,5,0051,54.14,112.84,2.90,0,3,3,2.07,0,90
87,2020,5,5,0051,54.14,114.04,2.90,0,2,3,3.05,0,88
88,2020,5,5,0051,54.14,114.06,2.90,0,2,3,3.05,0,88
89,2020,5,5,0051,54.12,112.84,2.91,0,3,3,2.07,0,90
90,2020,5,5,0051,54.12,112.86,2.91,0,3,3,2.08,0,90
91,2020,5,5,0051,54.12,114.50,2.91,0,2,1,1.03,0,91
92,2020,5,5,0051,54.06,112.92,2.91,0,3,3,2.05,0,94
93,2020,5,5,0051,54.06,112.94,2.91,0,3,3,2.05,0,94
94,2020,5,5,0051,54.04,112.94,2.91,0,3,3,2.05,0,94
