# 2019  1 10 11  0 UTC  2020  4 29 16 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,10,1104,44.50,135.82,3.54,0,2,5,3.55,0,1
2,2019,1,10,1104,44.50,135.84,3.54,0,2,5,3.01,0,1
3,2019,1,10,1104,43.62,132.04,3.59,0,2,3,.55,0,3
4,2019,1,10,1104,43.60,132.04,3.59,0,2,3,.55,0,3
5,2019,1,10,1104,43.46,132.24,3.60,0,2,3,1.52,0,5
6,2019,1,10,1104,43.46,132.26,3.60,0,2,3,1.52,0,5
7,2019,1,10,1104,43.44,132.24,3.60,0,2,3,1.52,0,5
8,2019,1,10,1104,43.44,132.26,3.60,0,2,3,1.52,0,5
9,2019,1,10,1104,43.42,126.14,3.60,0,2,3,2.30,0,11
10,2019,1,10,1104,43.42,126.16,3.60,0,2,3,2.30,0,11
11,2019,1,10,1104,43.42,126.18,3.60,0,2,5,2.77,0,11
12,2019,1,10,1104,43.42,132.26,3.60,0,2,3,1.25,0,5
13,2019,1,10,1104,43.28,129.60,3.61,0,2,5,1.12,0,13
14,2019,1,10,1104,43.28,129.62,3.61,0,2,5,1.12,0,13
15,2019,1,10,1104,42.64,130.84,3.65,0,2,5,5.71,0,15
16,2019,1,10,1104,42.64,130.86,3.65,0,2,3,2.60,0,15
17,2019,1,10,1104,42.64,130.88,3.65,0,2,1,2.60,0,15
18,2019,1,10,1104,42.52,130.70,3.65,0,2,3,4.69,0,19
19,2019,1,10,1104,42.52,130.72,3.65,0,2,5,6.23,0,19
20,2019,1,10,1104,42.48,130.74,3.66,0,2,3,3.93,0,20
21,2019,1,10,1104,42.34,125.72,3.66,0,2,5,4.57,0,21
22,2019,1,10,1104,42.32,125.72,3.66,0,2,5,4.57,0,21
23,2019,1,10,1104,42.30,125.72,3.67,0,2,3,2.43,0,21
24,2019,1,10,1104,42.30,125.74,3.67,0,2,3,2.43,0,21
25,2019,1,10,1104,41.28,123.72,3.72,0,2,1,2.21,0,25
26,2019,1,10,1104,41.26,123.72,3.73,0,2,1,2.21,0,25
27,2019,1,10,1104,41.14,122.98,3.73,0,2,1,4.92,0,27
28,2019,1,10,1104,41.12,122.98,3.73,0,2,1,4.92,0,27
29,2019,1,10,1104,41.12,123.00,3.73,0,2,1,4.92,0,27
30,2019,1,10,1104,40.98,113.04,3.74,0,2,3,1.45,0,32
31,2019,1,10,1104,40.98,113.06,3.74,0,2,3,1.45,0,32
32,2019,1,10,1104,40.98,113.08,3.74,0,2,3,1.53,0,32
33,2019,1,10,1104,40.92,122.14,3.75,0,2,3,1.85,0,37
34,2019,1,10,1104,40.92,122.16,3.75,0,2,3,1.85,0,37
35,2019,1,10,1104,40.92,122.18,3.75,0,2,3,1.24,0,37
36,2019,1,10,1104,40.90,122.16,3.75,0,2,3,2.15,0,37
37,2019,1,10,1104,40.90,122.18,3.75,0,2,3,2.70,0,37
38,2019,1,10,1104,40.88,122.16,3.75,0,2,3,2.15,0,37
39,2019,1,10,1104,40.88,122.18,3.75,0,2,3,2.70,0,37
40,2019,1,10,1104,40.88,122.20,3.75,0,2,3,2.70,0,37
41,2019,1,10,1104,40.22,118.22,3.78,0,2,1,.67,0,41
42,2019,1,10,1104,39.88,118.16,3.80,0,2,1,1.31,0,42
43,2019,1,10,1104,39.86,118.16,3.80,0,2,1,1.31,0,42
44,2019,1,10,1104,39.86,118.18,3.80,0,2,1,1.31,0,42
45,2019,1,10,1104,39.58,127.08,3.82,0,2,1,.95,0,45
46,2019,1,10,1104,39.48,118.68,3.83,0,2,1,.75,0,46
47,2019,1,10,1104,39.42,118.58,3.83,0,2,3,1.18,0,47
48,2019,1,10,1104,39.40,118.58,3.83,0,2,3,1.18,0,47
49,2019,1,10,1104,39.40,118.60,3.83,0,2,3,1.18,0,47
50,2019,1,10,1104,39.38,106.90,3.83,0,2,3,1.06,0,52
51,2019,1,10,1104,39.38,106.92,3.83,0,2,3,1.06,0,52
52,2019,1,10,1104,39.38,106.94,3.83,0,2,1,1.45,0,52
53,2019,1,10,1104,38.94,106.40,3.86,0,2,1,2.28,0,53
54,2019,1,10,1104,38.94,106.42,3.86,0,2,1,2.28,0,53
55,2019,1,10,1104,36.60,128.86,3.98,0,2,1,1.24,0,55
56,2019,1,10,1104,36.44,127.50,3.99,0,2,1,.94,0,56
57,2019,1,10,1104,36.42,127.50,3.99,0,2,1,.94,0,56
58,2019,1,10,1104,36.38,119.76,3.99,0,2,1,.59,0,58
59,2019,1,10,1104,36.00,119.38,4.01,0,2,1,.75,0,59
60,2019,1,10,1104,36.00,119.40,4.01,0,2,1,.75,0,59
61,2019,1,10,1104,35.98,119.40,4.01,0,2,1,.75,0,59
62,2019,1,10,1104,35.56,140.10,4.03,0,2,1,6.21,0,62
63,2019,1,10,1104,35.56,140.12,4.03,0,2,1,2.95,0,62
64,2019,1,10,1104,34.68,119.46,4.08,0,2,3,3.33,0,66
65,2019,1,10,1104,34.66,119.46,4.08,0,2,3,3.12,0,66
66,2019,1,10,1104,34.66,119.48,4.08,0,1,1,4.28,0,66
67,2019,1,10,1104,34.42,119.84,4.09,0,2,1,3.20,0,67
