# 2019  8  9 20 50 UTC  2020  3 21 16  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,9,2049,59.42,114.50,2.52,0,2,1,1.14,0,2
2,2019,8,9,2049,59.42,114.52,2.52,0,2,3,1.14,0,2
3,2019,8,9,2049,59.02,107.92,2.55,0,2,1,2.28,0,6
4,2019,8,9,2049,59.02,107.94,2.55,0,2,1,2.28,0,6
5,2019,8,9,2049,59.00,107.94,2.55,0,2,1,2.29,0,6
6,2019,8,9,2049,59.00,107.96,2.55,0,2,1,2.29,0,6
7,2019,8,9,2049,58.78,107.78,2.57,0,2,3,6.49,0,8
8,2019,8,9,2049,58.78,107.80,2.57,0,2,3,6.51,0,8
9,2019,8,9,2049,58.76,107.80,2.57,0,2,3,6.27,0,8
10,2019,8,9,2049,58.76,107.82,2.57,0,2,3,6.27,0,8
11,2019,8,9,2049,58.48,107.58,2.59,0,2,1,1.95,0,16
12,2019,8,9,2049,58.48,107.60,2.59,0,2,1,1.95,0,16
13,2019,8,9,2049,58.46,107.60,2.59,0,2,1,1.96,0,16
14,2019,8,9,2049,58.46,107.62,2.59,0,2,1,1.96,0,16
15,2019,8,9,2049,58.44,107.62,2.59,0,2,1,1.96,0,16
16,2019,8,9,2049,58.44,107.64,2.59,0,2,1,1.96,0,16
17,2019,8,9,2049,58.08,106.46,2.62,0,3,1,3.88,0,17
18,2019,8,9,2049,58.06,106.48,2.62,0,3,1,3.84,0,23
19,2019,8,9,2049,58.06,106.50,2.62,0,3,1,3.84,0,23
20,2019,8,9,2049,58.06,106.52,2.62,0,3,1,3.84,0,23
21,2019,8,9,2049,58.04,106.50,2.62,0,3,1,3.84,0,23
22,2019,8,9,2049,58.04,106.52,2.62,0,3,1,3.85,0,23
23,2019,8,9,2049,58.04,106.54,2.62,0,3,1,3.85,0,23
24,2019,8,9,2049,58.04,106.74,2.62,0,2,1,4.60,0,24
25,2019,8,9,2049,58.04,106.76,2.62,0,2,1,4.60,0,24
26,2019,8,9,2049,58.02,106.76,2.63,0,2,1,4.51,0,24
27,2019,8,9,2049,58.02,106.78,2.63,0,2,1,4.51,0,24
28,2019,8,9,2049,58.02,106.80,2.63,0,2,1,4.51,0,24
29,2019,8,9,2049,58.00,106.82,2.63,0,2,1,4.15,0,29
30,2019,8,9,2049,57.90,105.84,2.63,0,3,1,4.65,0,33
31,2019,8,9,2049,57.90,105.86,2.63,0,3,1,4.65,0,33
32,2019,8,9,2049,57.88,105.86,2.64,0,3,1,4.66,0,33
33,2019,8,9,2049,57.88,105.88,2.64,0,3,1,4.66,0,33
34,2019,8,9,2049,57.52,104.00,2.66,0,2,1,3.15,0,35
35,2019,8,9,2049,57.52,104.02,2.66,0,2,1,3.16,0,35
36,2019,8,9,2049,56.88,115.30,2.71,0,1,3,12.10,0,41
37,2019,8,9,2049,56.88,115.32,2.71,0,1,3,12.10,0,41
38,2019,8,9,2049,56.86,115.32,2.71,0,1,3,12.10,0,41
39,2019,8,9,2049,56.86,115.34,2.71,0,1,3,12.10,0,41
40,2019,8,9,2049,56.84,115.34,2.71,0,1,3,12.10,0,41
41,2019,8,9,2049,56.84,115.36,2.71,0,1,3,12.10,0,41
42,2019,8,9,2049,56.30,116.58,2.75,0,1,3,35.02,0,42
43,2019,8,9,2049,55.72,112.24,2.79,0,2,3,2.27,0,44
44,2019,8,9,2049,55.72,112.26,2.79,0,2,3,2.27,0,44
45,2019,8,9,2049,55.70,106.90,2.79,0,2,3,11.68,0,45
46,2019,8,9,2049,55.70,112.26,2.79,0,2,3,2.12,0,44
47,2019,8,9,2049,55.70,112.28,2.79,0,2,3,2.12,0,44
48,2019,8,9,2049,55.68,106.92,2.79,0,2,3,12.33,0,51
49,2019,8,9,2049,55.68,106.94,2.79,0,2,3,12.33,0,51
50,2019,8,9,2049,55.66,106.94,2.80,0,2,3,12.33,0,51
51,2019,8,9,2049,55.66,106.96,2.80,0,2,3,12.33,0,51
52,2019,8,9,2049,55.56,108.34,2.80,0,2,3,3.64,0,54
53,2019,8,9,2049,55.56,108.36,2.80,0,2,3,3.65,0,54
54,2019,8,9,2049,55.54,108.36,2.80,0,2,3,3.65,0,54
55,2019,8,9,2049,55.54,108.38,2.80,0,2,3,3.65,0,54
56,2019,8,9,2049,55.52,108.40,2.81,0,2,3,3.85,0,56
57,2019,8,9,2049,55.52,108.84,2.81,0,2,3,3.84,0,57
58,2019,8,9,2049,55.50,108.86,2.81,0,2,3,4.83,0,60
59,2019,8,9,2049,55.50,108.88,2.81,0,2,3,4.83,0,60
60,2019,8,9,2049,55.48,108.88,2.81,0,2,3,4.83,0,60
61,2019,8,9,2049,55.48,108.90,2.81,0,2,3,4.83,0,60
62,2019,8,9,2049,55.38,107.58,2.82,0,2,3,11.03,0,67
63,2019,8,9,2049,55.38,107.60,2.82,0,2,3,11.03,0,67
64,2019,8,9,2049,55.36,107.60,2.82,0,2,3,11.03,0,67
65,2019,8,9,2049,55.36,107.62,2.82,0,2,3,11.03,0,67
66,2019,8,9,2049,55.34,107.62,2.82,0,2,3,11.03,0,67
67,2019,8,9,2049,55.34,107.64,2.82,0,2,3,11.03,0,67
68,2019,8,9,2049,49.30,121.26,3.23,0,2,3,1.59,0,70
69,2019,8,9,2049,49.30,121.28,3.23,0,2,3,1.59,0,70
70,2019,8,9,2049,49.28,121.28,3.23,0,2,3,1.60,0,70
