# 2019  8  9 20 30 UTC  2020  3 21 16  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,9,2032,59.42,114.48,2.52,0,2,1,1.04,0,2
2,2019,8,9,2032,59.42,114.50,2.52,0,2,1,1.04,0,2
3,2019,8,9,2032,59.42,114.52,2.52,0,2,3,1.04,0,2
4,2019,8,9,2032,59.02,107.92,2.55,0,2,3,2.45,0,6
5,2019,8,9,2032,59.02,107.94,2.55,0,2,3,2.46,0,6
6,2019,8,9,2032,59.00,107.94,2.55,0,2,3,2.46,0,6
7,2019,8,9,2032,59.00,107.96,2.55,0,2,3,2.32,0,6
8,2019,8,9,2032,58.98,108.00,2.55,0,2,1,2.28,0,8
9,2019,8,9,2032,58.78,107.78,2.57,0,2,3,4.94,0,20
10,2019,8,9,2032,58.78,107.80,2.57,0,2,3,4.94,0,20
11,2019,8,9,2032,58.76,107.80,2.57,0,2,3,4.95,0,20
12,2019,8,9,2032,58.76,107.82,2.57,0,2,3,4.95,0,20
13,2019,8,9,2032,58.74,107.82,2.57,0,2,3,6.29,0,20
14,2019,8,9,2032,58.74,107.84,2.57,0,2,3,6.29,0,20
15,2019,8,9,2032,58.74,107.86,2.57,0,2,3,6.29,0,20
16,2019,8,9,2032,58.72,107.84,2.57,0,2,3,6.30,0,20
17,2019,8,9,2032,58.72,107.86,2.57,0,2,3,6.30,0,20
18,2019,8,9,2032,58.72,107.88,2.57,0,2,3,6.30,0,20
19,2019,8,9,2032,58.70,107.88,2.58,0,2,3,6.31,0,20
20,2019,8,9,2032,58.70,107.90,2.58,0,2,3,6.31,0,20
21,2019,8,9,2032,58.08,106.46,2.62,0,3,1,8.34,0,21
22,2019,8,9,2032,58.06,106.48,2.62,0,3,1,8.22,0,27
23,2019,8,9,2032,58.06,106.50,2.62,0,3,1,8.22,0,27
24,2019,8,9,2032,58.06,106.52,2.62,0,3,1,8.23,0,27
25,2019,8,9,2032,58.04,106.50,2.62,0,3,1,8.23,0,27
26,2019,8,9,2032,58.04,106.52,2.62,0,3,1,8.23,0,27
27,2019,8,9,2032,58.04,106.54,2.62,0,3,1,8.23,0,27
28,2019,8,9,2032,58.00,106.78,2.63,0,2,1,3.09,0,29
29,2019,8,9,2032,58.00,106.80,2.63,0,2,1,3.09,0,29
30,2019,8,9,2032,57.98,106.82,2.63,0,2,1,4.18,0,33
31,2019,8,9,2032,57.98,106.84,2.63,0,2,1,4.18,0,33
32,2019,8,9,2032,57.96,106.84,2.63,0,2,1,4.18,0,33
33,2019,8,9,2032,57.96,106.86,2.63,0,2,1,4.18,0,33
34,2019,8,9,2032,57.90,105.84,2.63,0,2,1,4.37,0,38
35,2019,8,9,2032,57.90,105.86,2.63,0,2,1,4.37,0,38
36,2019,8,9,2032,57.90,113.48,2.63,0,2,1,1.27,0,36
37,2019,8,9,2032,57.88,105.86,2.64,0,2,1,4.37,0,38
38,2019,8,9,2032,57.88,105.88,2.64,0,2,1,4.37,0,38
39,2019,8,9,2032,56.92,115.28,2.71,0,2,3,6.27,0,42
40,2019,8,9,2032,56.92,115.30,2.71,0,2,3,6.27,0,42
41,2019,8,9,2032,56.90,115.30,2.71,0,2,3,6.28,0,42
42,2019,8,9,2032,56.90,115.32,2.71,0,2,3,6.28,0,42
43,2019,8,9,2032,56.66,106.26,2.72,0,2,3,2.48,0,48
44,2019,8,9,2032,56.66,106.28,2.72,0,2,3,2.48,0,48
45,2019,8,9,2032,56.64,106.28,2.73,0,2,3,2.48,0,48
46,2019,8,9,2032,56.64,106.30,2.73,0,2,3,2.49,0,48
47,2019,8,9,2032,56.62,106.30,2.73,0,2,3,2.49,0,48
48,2019,8,9,2032,56.62,106.32,2.73,0,2,3,2.49,0,48
49,2019,8,9,2032,55.72,112.24,2.79,0,2,3,4.96,0,52
