# 2019  8  9 20  0 UTC  2020  3 21 16  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,9,1958,59.06,107.88,2.55,0,2,3,3.08,0,11
2,2019,8,9,1958,59.06,107.90,2.55,0,2,3,3.09,0,11
3,2019,8,9,1958,59.04,107.90,2.55,0,2,3,3.09,0,11
4,2019,8,9,1958,59.04,107.92,2.55,0,2,3,3.09,0,11
5,2019,8,9,1958,59.02,107.92,2.55,0,2,3,3.26,0,11
6,2019,8,9,1958,59.02,107.94,2.55,0,2,3,3.27,0,11
7,2019,8,9,1958,59.00,107.94,2.55,0,2,3,3.27,0,11
8,2019,8,9,1958,59.00,107.96,2.55,0,2,3,3.27,0,11
9,2019,8,9,1958,58.98,107.96,2.55,0,2,3,3.28,0,11
10,2019,8,9,1958,58.98,107.98,2.55,0,2,3,3.28,0,11
11,2019,8,9,1958,58.98,108.00,2.55,0,2,3,3.28,0,11
12,2019,8,9,1958,58.72,114.90,2.57,0,1,1,3.53,0,13
13,2019,8,9,1958,58.72,114.92,2.57,0,1,1,3.53,0,13
14,2019,8,9,1958,58.50,114.64,2.59,0,2,1,1.94,0,14
15,2019,8,9,1958,58.06,106.54,2.62,0,2,1,3.03,0,15
16,2019,8,9,1958,57.90,105.84,2.63,0,3,1,5.17,0,19
17,2019,8,9,1958,57.90,105.86,2.63,0,3,1,5.17,0,19
18,2019,8,9,1958,57.88,105.86,2.64,0,3,1,5.17,0,19
19,2019,8,9,1958,57.88,105.88,2.64,0,3,1,5.17,0,19
20,2019,8,9,1958,57.56,103.94,2.66,0,2,3,6.37,0,25
21,2019,8,9,1958,57.56,103.96,2.66,0,2,3,6.37,0,25
22,2019,8,9,1958,57.54,103.96,2.66,0,2,3,6.37,0,25
23,2019,8,9,1958,57.54,103.98,2.66,0,2,3,6.37,0,25
24,2019,8,9,1958,57.54,104.00,2.66,0,2,3,6.38,0,25
25,2019,8,9,1958,57.52,104.00,2.66,0,2,3,6.40,0,25
26,2019,8,9,1958,57.52,104.02,2.66,0,2,3,6.40,0,25
27,2019,8,9,1958,56.98,102.70,2.70,0,2,1,2.66,0,27
28,2019,8,9,1958,56.66,106.26,2.72,0,2,3,3.78,0,33
29,2019,8,9,1958,56.66,106.28,2.72,0,2,3,3.79,0,33
30,2019,8,9,1958,56.64,106.28,2.73,0,2,3,3.79,0,33
31,2019,8,9,1958,56.64,106.30,2.73,0,2,3,3.80,0,33
32,2019,8,9,1958,56.62,106.30,2.73,0,2,3,3.80,0,33
33,2019,8,9,1958,56.62,106.32,2.73,0,2,3,3.80,0,33
34,2019,8,9,1958,56.56,105.38,2.73,0,2,3,2.96,0,38
35,2019,8,9,1958,56.56,105.40,2.73,0,2,1,2.96,0,38
36,2019,8,9,1958,56.56,117.74,2.73,0,2,3,4.61,0,40
37,2019,8,9,1958,56.56,117.76,2.73,0,2,3,4.61,0,40
38,2019,8,9,1958,56.54,105.40,2.73,0,2,3,2.97,0,38
39,2019,8,9,1958,56.54,117.74,2.73,0,2,3,4.61,0,40
40,2019,8,9,1958,56.54,117.76,2.73,0,2,3,4.61,0,40
41,2019,8,9,1958,56.34,116.56,2.75,0,2,3,11.90,0,50
42,2019,8,9,1958,56.34,116.58,2.75,0,2,3,11.90,0,50
43,2019,8,9,1958,56.32,116.58,2.75,0,2,3,11.90,0,50
44,2019,8,9,1958,56.32,116.60,2.75,0,2,3,11.90,0,50
45,2019,8,9,1958,56.30,116.58,2.75,0,1,3,17.98,0,50
46,2019,8,9,1958,56.30,116.60,2.75,0,2,3,11.90,0,50
47,2019,8,9,1958,56.28,116.60,2.75,0,1,3,17.98,0,50
48,2019,8,9,1958,56.28,116.62,2.75,0,1,3,17.98,0,50
49,2019,8,9,1958,56.26,116.62,2.75,0,1,3,17.98,0,50
50,2019,8,9,1958,56.26,116.64,2.75,0,1,3,17.98,0,50
51,2019,8,9,1958,55.72,112.24,2.79,0,2,5,5.54,0,55
52,2019,8,9,1958,55.72,112.26,2.79,0,2,5,5.54,0,55
53,2019,8,9,1958,55.70,106.90,2.79,0,1,3,12.29,0,53
54,2019,8,9,1958,55.70,112.26,2.79,0,2,3,5.55,0,55
55,2019,8,9,1958,55.70,112.28,2.79,0,2,3,5.55,0,55
56,2019,8,9,1958,55.68,106.92,2.79,0,1,3,17.55,0,58
57,2019,8,9,1958,55.68,106.94,2.79,0,1,3,17.55,0,58
58,2019,8,9,1958,55.66,106.94,2.80,0,1,3,17.55,0,58
59,2019,8,9,1958,55.66,106.96,2.80,0,1,3,17.55,0,58
60,2019,8,9,1958,55.38,107.58,2.82,0,2,3,9.42,0,65
61,2019,8,9,1958,55.38,107.60,2.82,0,2,3,9.42,0,65
62,2019,8,9,1958,55.36,107.60,2.82,0,2,3,9.45,0,65
63,2019,8,9,1958,55.36,107.62,2.82,0,2,3,9.45,0,65
64,2019,8,9,1958,55.34,107.62,2.82,0,2,3,9.45,0,65
65,2019,8,9,1958,55.34,107.64,2.82,0,2,3,9.45,0,65
66,2019,8,9,1958,53.06,92.42,2.98,0,1,3,3.05,0,66
67,2019,8,9,2004,47.52,119.38,3.35,0,2,1,1.01,0,67
68,2019,8,9,2004,46.94,116.98,3.38,0,1,1,5.55,0,70
69,2019,8,9,2004,46.94,117.04,3.38,0,1,3,6.03,0,69
70,2019,8,9,2004,46.92,116.98,3.39,0,1,1,5.55,0,70
71,2019,8,9,2004,45.34,132.20,3.48,0,2,3,1.47,0,71
72,2019,8,9,2004,41.60,108.76,3.71,0,2,1,2.43,0,72
73,2019,8,9,2004,40.64,109.72,3.76,0,1,1,6.41,0,73
74,2019,8,9,2004,40.64,109.74,3.76,0,1,1,6.41,0,73
75,2019,8,9,2004,38.94,106.40,3.86,0,2,1,2.23,0,76
76,2019,8,9,2004,38.94,106.42,3.86,0,2,1,2.23,0,76
77,2019,8,9,2004,38.94,106.44,3.86,0,2,1,1.89,0,76
78,2019,8,9,2004,38.92,106.46,3.86,0,2,1,2.44,0,78
79,2019,8,9,2004,38.06,92.84,3.90,0,2,1,2.62,0,80
80,2019,8,9,2004,38.06,92.86,3.90,0,2,1,2.63,0,80
81,2019,8,9,2004,38.04,92.88,3.90,0,2,1,2.63,0,81
82,2019,8,9,2004,37.50,92.66,3.93,0,2,1,3.03,0,82
83,2019,8,9,2004,37.32,94.74,3.94,0,1,1,4.62,0,84
84,2019,8,9,2004,37.32,94.76,3.94,0,1,1,4.62,0,84
85,2019,8,9,2004,37.16,97.50,3.95,0,1,1,6.76,0,88
86,2019,8,9,2004,37.16,97.52,3.95,0,1,1,6.76,0,88
87,2019,8,9,2004,37.14,97.52,3.95,0,1,1,6.76,0,88
88,2019,8,9,2004,37.14,97.54,3.95,0,1,1,6.76,0,88
89,2019,8,9,2004,36.16,92.66,4.00,0,2,1,3.20,0,93
90,2019,8,9,2004,36.16,92.68,4.00,0,2,1,3.20,0,93
91,2019,8,9,2004,36.14,92.68,4.00,0,2,3,3.20,0,93
92,2019,8,9,2004,36.14,92.70,4.00,0,2,1,3.21,0,93
93,2019,8,9,2004,36.14,92.72,4.00,0,2,3,3.21,0,93
94,2019,8,9,2004,36.04,140.36,4.01,0,2,1,2.64,0,94
95,2019,8,9,2004,35.80,95.24,4.02,0,1,1,6.65,0,98
96,2019,8,9,2004,35.80,95.26,4.02,0,1,1,6.65,0,98
97,2019,8,9,2004,35.78,95.26,4.02,0,1,1,6.65,0,98
98,2019,8,9,2004,35.78,95.28,4.02,0,1,1,6.65,0,98
99,2019,8,9,2004,35.64,97.02,4.03,0,1,1,7.30,0,99
100,2019,8,9,2004,35.62,97.04,4.03,0,1,3,7.33,0,101
101,2019,8,9,2004,35.62,97.06,4.03,0,1,3,7.33,0,101
102,2019,8,9,2004,35.60,97.06,4.03,0,1,3,5.59,0,101
103,2019,8,9,2004,35.56,140.10,4.03,0,2,1,2.59,0,103
104,2019,8,9,2004,35.46,95.02,4.04,0,1,3,3.68,0,105
105,2019,8,9,2004,35.46,95.04,4.04,0,1,3,3.68,0,105
106,2019,8,9,2004,35.44,95.06,4.04,0,1,3,3.15,0,106
107,2019,8,9,2004,35.34,86.14,4.04,0,2,1,1.41,0,107
108,2019,8,9,2004,35.26,95.00,4.05,0,1,3,2.27,0,109
109,2019,8,9,2004,35.26,95.02,4.05,0,1,3,2.27,0,109
110,2019,8,9,2004,35.24,95.04,4.05,0,1,3,2.81,0,110
111,2019,8,9,2004,35.18,85.32,4.05,0,2,1,1.79,0,112
