# 2019  3 26 10 40 UTC  2020  4 29  9 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,26,1041,58.08,106.46,2.62,0,2,1,2.44,0,1
2,2019,3,26,1041,58.06,106.48,2.62,0,2,1,2.62,0,6
3,2019,3,26,1041,58.06,106.50,2.62,0,2,1,2.62,0,6
4,2019,3,26,1041,58.06,106.52,2.62,0,2,1,2.62,0,6
5,2019,3,26,1041,58.04,106.50,2.62,0,2,1,2.62,0,6
6,2019,3,26,1041,58.04,106.52,2.62,0,2,1,2.62,0,6
7,2019,3,26,1041,58.04,106.54,2.62,0,2,1,2.62,0,6
8,2019,3,26,1041,55.40,106.04,2.81,0,2,1,.77,0,14
9,2019,3,26,1041,55.40,106.06,2.81,0,2,1,.77,0,14
10,2019,3,26,1041,55.40,106.08,2.81,0,2,3,.77,0,14
11,2019,3,26,1041,55.38,106.08,2.82,0,2,3,.77,0,14
12,2019,3,26,1041,55.38,106.10,2.82,0,2,3,.77,0,14
13,2019,3,26,1041,55.36,106.10,2.82,0,2,3,.77,0,14
14,2019,3,26,1041,55.36,106.12,2.82,0,2,3,.77,0,14
15,2019,3,26,1041,53.78,109.92,2.93,0,2,3,1.62,0,18
16,2019,3,26,1041,53.78,109.94,2.93,0,2,3,1.62,0,18
17,2019,3,26,1041,53.76,109.94,2.93,0,2,3,1.62,0,18
18,2019,3,26,1041,53.76,109.96,2.93,0,2,3,1.62,0,18
19,2019,3,26,1041,53.70,110.00,2.93,0,3,3,.96,0,22
20,2019,3,26,1041,53.70,110.02,2.93,0,3,3,.96,0,22
21,2019,3,26,1041,53.68,110.02,2.94,0,3,3,.96,0,22
22,2019,3,26,1041,53.68,110.04,2.94,0,3,3,.96,0,22
23,2019,3,26,1041,53.12,111.28,2.97,0,2,1,2.32,0,26
24,2019,3,26,1041,53.12,111.30,2.97,0,2,1,2.32,0,26
25,2019,3,26,1041,53.10,111.30,2.98,0,2,1,2.32,0,26
26,2019,3,26,1041,53.10,111.32,2.98,0,2,3,3.49,0,26
27,2019,3,26,1041,53.08,111.28,2.98,0,2,3,1.98,0,26
28,2019,3,26,1041,53.08,111.30,2.98,0,2,3,1.98,0,26
29,2019,3,26,1041,53.06,111.30,2.98,0,2,3,1.98,0,26
