# 2019  3 26 10 10 UTC  2020  4 29  9 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,26,1013,58.08,106.46,2.62,0,3,1,2.83,0,1
2,2019,3,26,1013,58.06,106.48,2.62,0,3,1,2.55,0,6
3,2019,3,26,1013,58.06,106.50,2.62,0,3,1,2.55,0,6
4,2019,3,26,1013,58.06,106.52,2.62,0,3,1,2.55,0,6
5,2019,3,26,1013,58.04,106.50,2.62,0,3,1,2.55,0,6
6,2019,3,26,1013,58.04,106.52,2.62,0,3,1,2.55,0,6
7,2019,3,26,1013,58.04,106.54,2.62,0,3,1,2.55,0,6
8,2019,3,26,1013,57.90,105.84,2.63,0,3,1,3.37,0,11
9,2019,3,26,1013,57.90,105.86,2.63,0,3,1,3.37,0,11
10,2019,3,26,1013,57.88,105.86,2.64,0,3,1,3.37,0,11
11,2019,3,26,1013,57.88,105.88,2.64,0,3,1,3.37,0,11
12,2019,3,26,1013,53.70,110.00,2.93,0,2,3,1.73,0,15
13,2019,3,26,1013,53.70,110.02,2.93,0,2,3,1.73,0,15
14,2019,3,26,1013,53.68,110.02,2.94,0,2,3,1.73,0,15
15,2019,3,26,1013,53.68,110.04,2.94,0,2,3,1.73,0,15
16,2019,3,26,1013,53.34,112.32,2.96,0,2,5,2.93,0,18
17,2019,3,26,1013,53.34,112.34,2.96,0,2,5,2.93,0,18
18,2019,3,26,1013,53.32,112.34,2.96,0,2,5,2.93,0,18
19,2019,3,26,1013,53.32,112.36,2.96,0,2,5,2.93,0,18
20,2019,3,26,1013,53.14,117.84,2.97,0,2,3,.48,0,23
21,2019,3,26,1013,53.14,117.86,2.97,0,2,3,.48,0,23
22,2019,3,26,1013,53.12,117.84,2.97,0,2,3,.48,0,23
23,2019,3,26,1013,53.12,117.86,2.97,0,2,3,.48,0,23
24,2019,3,26,1013,53.08,112.22,2.98,0,2,3,1.29,0,27
25,2019,3,26,1013,53.08,112.24,2.98,0,2,3,1.29,0,27
26,2019,3,26,1013,53.06,112.24,2.98,0,2,3,1.29,0,27
27,2019,3,26,1013,53.06,112.26,2.98,0,2,3,1.29,0,27
28,2019,3,26,1013,53.02,113.48,2.98,0,2,3,1.56,0,30
29,2019,3,26,1013,53.02,113.50,2.98,0,2,3,1.56,0,30
30,2019,3,26,1013,53.00,113.50,2.98,0,2,3,1.56,0,30
31,2019,3,26,1013,52.90,111.62,2.99,0,2,3,4.31,0,41
32,2019,3,26,1013,52.90,111.64,2.99,0,2,3,4.31,0,41
33,2019,3,26,1013,52.90,111.66,2.99,0,2,5,6.97,0,41
34,2019,3,26,1013,52.90,111.68,2.99,0,2,5,6.97,0,41
35,2019,3,26,1013,52.90,112.60,2.99,0,2,3,3.24,0,42
36,2019,3,26,1013,52.90,112.62,2.99,0,2,3,3.24,0,42
37,2019,3,26,1013,52.90,112.64,2.99,0,3,1,1.33,0,42
38,2019,3,26,1013,52.90,112.66,2.99,0,3,3,1.33,0,42
39,2019,3,26,1013,52.88,111.64,2.99,0,2,3,4.31,0,41
40,2019,3,26,1013,52.88,111.66,2.99,0,2,3,4.31,0,41
41,2019,3,26,1013,52.88,111.68,2.99,0,2,5,6.97,0,41
42,2019,3,26,1013,52.88,112.62,2.99,0,2,3,3.24,0,42
43,2019,3,26,1013,52.88,112.64,2.99,0,2,3,3.24,0,42
44,2019,3,26,1013,52.88,112.66,2.99,0,3,3,1.33,0,42
45,2019,3,26,1013,52.86,111.12,2.99,0,2,1,1.24,0,48
46,2019,3,26,1013,52.86,111.14,2.99,0,2,1,1.24,0,48
47,2019,3,26,1013,52.84,111.14,2.99,0,2,3,1.24,0,48
48,2019,3,26,1013,52.84,111.16,2.99,0,2,3,1.24,0,48
49,2019,3,26,1013,52.80,111.16,3.00,0,2,1,.83,0,49
50,2019,3,26,1013,52.76,117.12,3.00,0,2,3,.59,0,52
51,2019,3,26,1013,52.74,117.12,3.00,0,2,3,.59,0,52
52,2019,3,26,1013,52.74,117.14,3.00,0,2,3,.59,0,52
53,2019,3,26,1013,52.64,116.04,3.01,0,3,3,.41,0,55
54,2019,3,26,1013,52.64,116.06,3.01,0,3,1,.41,0,55
55,2019,3,26,1013,52.62,116.06,3.01,0,3,1,.41,0,55
