# 2019  4 23  8 50 UTC  2020  5  1  8  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,0849,47.92,135.38,3.32,0,2,3,7.08,0,1
2,2019,4,23,0849,46.82,121.22,3.39,0,3,1,.89,0,2
3,2019,4,23,0849,44.20,123.12,3.55,0,2,3,3.47,0,3
4,2019,4,23,0849,43.72,123.22,3.58,0,2,1,3.41,0,4
5,2019,4,23,0849,43.72,123.24,3.58,0,2,1,3.41,0,4
6,2019,4,23,0849,40.54,141.50,3.77,0,2,1,6.32,0,6
7,2019,4,23,0849,40.52,141.50,3.77,0,2,1,2.52,0,6
8,2019,4,23,0849,40.50,141.50,3.77,0,2,1,2.52,0,6
9,2019,4,23,0849,39.96,127.30,3.80,0,2,3,6.63,0,10
10,2019,4,23,0849,39.94,127.30,3.80,0,2,3,7.39,0,10
11,2019,4,23,0849,39.92,127.30,3.80,0,2,3,7.39,0,10
12,2019,4,23,0849,39.92,127.32,3.80,0,2,3,7.26,0,10
13,2019,4,23,0854,38.18,109.50,3.90,0,2,5,7.01,0,13
14,2019,4,23,0854,38.18,109.52,3.90,0,2,5,7.01,0,13
15,2019,4,23,0854,38.16,109.52,3.90,0,2,5,7.01,0,13
16,2019,4,23,0854,38.14,109.52,3.90,0,3,3,2.98,0,13
17,2019,4,23,0854,38.14,109.54,3.90,0,3,3,2.98,0,13
18,2019,4,23,0854,38.14,109.56,3.90,0,3,3,2.38,0,13
19,2019,4,23,0854,29.68,105.72,4.31,0,3,3,2.23,0,19
20,2019,4,23,0854,29.64,105.86,4.31,0,3,1,1.51,0,20
21,2019,4,23,0854,26.94,95.04,4.42,0,2,3,2.72,0,22
22,2019,4,23,0854,26.94,95.06,4.42,0,2,3,2.72,0,22
23,2019,4,23,0854,26.16,91.74,4.45,0,2,3,1.33,0,28
24,2019,4,23,0854,26.16,91.76,4.45,0,2,3,1.33,0,28
25,2019,4,23,0854,26.14,91.76,4.45,0,2,1,1.33,0,28
26,2019,4,23,0854,26.14,91.78,4.45,0,2,1,1.33,0,28
27,2019,4,23,0854,26.12,91.76,4.45,0,3,3,1.71,0,28
28,2019,4,23,0854,26.12,91.78,4.45,0,3,3,1.71,0,28
29,2019,4,23,0854,25.80,96.32,4.46,0,2,3,20.62,0,29
30,2019,4,23,0854,25.80,96.34,4.46,0,2,5,15.29,0,29
31,2019,4,23,0854,25.80,96.36,4.46,0,2,5,15.29,0,29
32,2019,4,23,0854,25.78,96.36,4.46,0,2,5,15.29,0,29
33,2019,4,23,0854,25.78,96.38,4.46,0,2,5,15.29,0,29
34,2019,4,23,0854,25.74,94.82,4.46,0,2,3,8.45,0,34
35,2019,4,23,0854,25.66,106.46,4.47,0,3,1,1.91,0,36
36,2019,4,23,0854,25.64,106.46,4.47,0,3,3,2.86,0,36
37,2019,4,23,0854,25.62,106.48,4.47,0,3,3,2.67,2,37
38,2019,4,23,0854,25.40,106.54,4.48,0,3,3,1.82,0,38
39,2019,4,23,0854,25.00,105.36,4.49,0,2,3,5.31,0,39
40,2019,4,23,0854,24.76,90.38,4.50,0,2,3,1.50,0,43
41,2019,4,23,0854,24.76,90.40,4.50,0,2,3,1.50,0,43
42,2019,4,23,0854,24.74,90.38,4.50,0,2,3,1.50,0,43
43,2019,4,23,0854,24.74,90.40,4.50,0,2,3,1.50,0,43
44,2019,4,23,0854,24.60,106.02,4.51,0,2,1,4.42,0,46
45,2019,4,23,0854,24.60,106.04,4.51,0,2,1,4.42,0,46
46,2019,4,23,0854,24.58,106.04,4.51,0,2,5,13.75,0,46
47,2019,4,23,0854,24.32,104.64,4.52,0,2,1,4.99,0,47
48,2019,4,23,0854,24.24,91.26,4.52,0,2,3,1.73,0,49
49,2019,4,23,0854,24.24,91.28,4.52,0,2,3,1.73,0,49
50,2019,4,23,0854,24.22,91.24,4.52,0,3,3,1.49,0,49
51,2019,4,23,0854,24.22,91.26,4.52,0,3,3,1.49,0,49
52,2019,4,23,0854,24.22,91.28,4.52,0,2,3,1.55,0,49
53,2019,4,23,0854,24.22,91.30,4.52,0,2,3,1.55,0,49
54,2019,4,23,0854,24.14,105.96,4.52,0,3,3,3.51,2,54
55,2019,4,23,0854,24.06,104.16,4.53,0,3,3,4.95,0,55
56,2019,4,23,0854,23.90,93.36,4.53,0,2,3,7.41,0,56
57,2019,4,23,0854,23.90,93.38,4.53,0,2,3,7.41,0,56
58,2019,4,23,0854,23.84,91.26,4.53,0,2,3,1.46,0,59
59,2019,4,23,0854,23.84,91.28,4.53,0,2,3,1.46,0,59
60,2019,4,23,0854,23.58,103.76,4.54,0,2,1,9.89,0,60
