# 2019  4 23  8 30 UTC  2020  5  1  8  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,0832,58.00,106.74,2.63,0,2,1,17.89,0,9
2,2019,4,23,0832,58.00,106.76,2.63,0,2,1,17.89,0,9
3,2019,4,23,0832,58.00,106.78,2.63,0,3,1,8.07,0,9
4,2019,4,23,0832,57.98,106.76,2.63,0,2,1,17.89,0,9
5,2019,4,23,0832,57.98,106.78,2.63,0,2,1,17.89,0,9
6,2019,4,23,0832,57.98,106.80,2.63,0,2,1,17.94,0,9
7,2019,4,23,0832,57.98,106.82,2.63,0,3,1,8.08,0,9
8,2019,4,23,0832,57.98,106.84,2.63,0,3,1,8.08,0,9
9,2019,4,23,0832,57.96,106.80,2.63,0,2,1,17.94,0,9
10,2019,4,23,0832,57.96,106.82,2.63,0,2,1,17.94,0,9
11,2019,4,23,0832,57.96,106.84,2.63,0,3,1,8.08,0,9
12,2019,4,23,0832,57.96,106.86,2.63,0,3,1,8.08,0,9
13,2019,4,23,0832,55.38,99.34,2.82,0,3,1,.80,0,15
14,2019,4,23,0832,55.38,99.36,2.82,0,3,1,.80,0,15
15,2019,4,23,0832,55.36,99.36,2.82,0,3,1,.80,0,15
16,2019,4,23,0832,55.36,99.38,2.82,0,3,3,.80,0,15
17,2019,4,23,0832,55.34,99.42,2.82,0,3,3,.84,0,17
18,2019,4,23,0832,54.68,99.16,2.87,0,3,3,1.19,0,19
19,2019,4,23,0832,54.68,99.18,2.87,0,3,3,1.19,0,19
20,2019,4,23,0832,50.20,101.54,3.17,0,3,1,2.10,0,23
21,2019,4,23,0832,50.20,101.56,3.17,0,3,1,2.10,0,23
22,2019,4,23,0832,50.18,101.56,3.17,0,3,1,2.10,0,23
23,2019,4,23,0832,50.18,101.58,3.17,0,3,1,2.10,0,23
