# 2019  4 23  8 20 UTC  2020  5  1  8  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,0821,58.00,106.78,2.63,0,2,1,5.02,0,1
2,2019,4,23,0821,58.00,106.80,2.63,0,2,1,5.02,0,1
3,2019,4,23,0821,57.98,106.82,2.63,0,2,1,7.06,0,6
4,2019,4,23,0821,57.98,106.84,2.63,0,2,1,7.06,0,6
5,2019,4,23,0821,57.96,106.84,2.63,0,2,1,7.06,0,6
6,2019,4,23,0821,57.96,106.86,2.63,0,2,1,7.07,0,6
7,2019,4,23,0821,56.08,97.52,2.77,0,1,3,4.73,0,12
8,2019,4,23,0821,56.08,97.54,2.77,0,1,3,4.76,0,12
9,2019,4,23,0821,56.06,97.54,2.77,0,1,3,4.77,0,12
10,2019,4,23,0821,56.06,97.56,2.77,0,1,3,4.77,0,12
11,2019,4,23,0821,56.06,97.58,2.77,0,1,3,4.80,0,12
12,2019,4,23,0821,56.04,97.58,2.77,0,1,3,4.80,0,12
13,2019,4,23,0821,56.04,97.60,2.77,0,1,3,4.54,0,12
14,2019,4,23,0821,56.02,97.60,2.77,0,3,1,1.36,0,12
15,2019,4,23,0821,56.02,97.62,2.77,0,3,1,1.36,0,12
16,2019,4,23,0821,55.24,100.58,2.83,0,2,3,1.81,0,20
17,2019,4,23,0821,55.24,100.60,2.83,0,2,3,1.82,0,20
18,2019,4,23,0821,55.24,100.62,2.83,0,2,3,1.82,0,20
19,2019,4,23,0821,55.22,100.62,2.83,0,2,3,1.82,0,20
20,2019,4,23,0821,55.22,100.64,2.83,0,2,3,1.82,0,20
21,2019,4,23,0821,54.40,100.54,2.89,0,2,1,1.68,0,24
22,2019,4,23,0821,54.40,100.56,2.89,0,2,1,1.68,0,24
23,2019,4,23,0821,54.38,100.56,2.89,0,2,1,1.69,0,24
24,2019,4,23,0821,54.38,100.58,2.89,0,2,1,1.69,0,24
25,2019,4,23,0821,53.84,101.80,2.92,0,2,1,1.96,0,26
26,2019,4,23,0821,53.84,101.82,2.92,0,2,1,1.96,0,26
27,2019,4,23,0821,53.82,101.84,2.93,0,2,1,3.48,0,27
28,2019,4,23,0821,44.54,125.50,3.53,0,3,3,1.27,0,28
29,2019,4,23,0821,44.52,125.50,3.53,0,3,3,1.27,0,28
30,2019,4,23,0821,44.50,125.52,3.54,0,3,1,1.07,0,30
31,2019,4,23,0821,44.48,125.48,3.54,0,3,1,.71,0,35
32,2019,4,23,0821,44.48,125.50,3.54,0,3,1,.71,0,35
33,2019,4,23,0821,44.46,125.48,3.54,0,3,1,.71,0,35
34,2019,4,23,0821,44.46,125.50,3.54,0,3,1,.71,0,35
35,2019,4,23,0821,44.44,125.50,3.54,0,2,1,2.20,0,35
36,2019,4,23,0821,40.54,141.50,3.77,0,2,1,3.34,0,37
37,2019,4,23,0821,40.52,141.50,3.77,0,2,1,4.14,0,37
38,2019,4,23,0821,40.50,141.50,3.77,0,2,1,4.14,0,37
39,2019,4,23,0821,39.96,127.28,3.80,0,1,3,24.36,0,39
40,2019,4,23,0821,39.96,127.30,3.80,0,2,5,12.03,0,39
41,2019,4,23,0821,39.94,127.28,3.80,0,2,3,15.40,0,39
42,2019,4,23,0821,39.94,127.30,3.80,0,2,5,21.74,0,39
43,2019,4,23,0821,39.92,127.28,3.80,0,2,3,15.40,0,39
44,2019,4,23,0821,39.92,127.30,3.80,0,2,5,21.74,0,39
45,2019,4,23,0821,39.92,127.32,3.80,0,2,5,21.74,0,39
46,2019,4,23,0821,38.18,109.50,3.90,0,2,5,4.28,0,46
47,2019,4,23,0821,38.18,109.52,3.90,0,2,5,4.28,0,46
48,2019,4,23,0821,38.16,109.52,3.90,0,2,5,4.13,0,46
49,2019,4,23,0821,30.02,109.54,4.29,0,3,3,4.45,2,49
50,2019,4,23,0821,28.92,105.40,4.34,0,3,1,1.26,0,50
51,2019,4,23,0821,27.28,95.72,4.41,0,2,3,12.27,0,51
52,2019,4,23,0821,27.28,95.74,4.41,0,2,3,12.27,0,51
53,2019,4,23,0821,27.26,95.74,4.41,0,2,1,5.84,0,51
54,2019,4,23,0821,27.24,95.74,4.41,0,2,3,5.84,0,51
55,2019,4,23,0821,27.24,95.76,4.41,0,2,3,5.84,0,51
56,2019,4,23,0821,26.66,97.92,4.43,0,2,3,13.60,0,56
57,2019,4,23,0821,26.66,97.94,4.43,0,2,3,13.60,0,56
58,2019,4,23,0821,26.64,97.96,4.43,0,2,3,9.85,0,58
59,2019,4,23,0821,26.58,97.74,4.43,0,2,5,20.76,0,59
60,2019,4,23,0821,26.58,97.76,4.43,0,2,5,20.76,0,59
61,2019,4,23,0821,26.36,96.08,4.44,0,2,3,11.94,0,61
62,2019,4,23,0821,26.36,96.10,4.44,0,2,3,11.94,0,61
63,2019,4,23,0821,26.12,91.76,4.45,0,3,3,1.55,0,64
64,2019,4,23,0821,26.12,91.78,4.45,0,3,3,1.55,0,64
65,2019,4,23,0821,25.90,105.34,4.46,0,3,5,8.92,0,65
66,2019,4,23,0821,25.90,105.36,4.46,0,3,5,8.92,0,65
67,2019,4,23,0821,25.90,105.38,4.46,0,2,3,6.98,0,65
68,2019,4,23,0821,25.88,105.36,4.46,0,2,1,3.66,0,65
69,2019,4,23,0821,25.86,92.44,4.46,0,2,3,11.33,0,70
70,2019,4,23,0821,25.86,92.46,4.46,0,2,3,11.33,0,70
71,2019,4,23,0821,25.86,97.66,4.46,0,2,3,8.36,0,71
72,2019,4,23,0821,25.84,92.60,4.46,0,2,3,6.90,0,73
73,2019,4,23,0821,25.84,92.62,4.46,0,2,3,6.90,0,73
74,2019,4,23,0821,25.84,97.68,4.46,0,2,3,8.98,0,75
75,2019,4,23,0821,25.82,97.68,4.46,0,2,5,23.00,0,75
76,2019,4,23,0821,25.82,97.70,4.46,0,2,5,23.00,0,75
77,2019,4,23,0821,25.80,92.56,4.46,0,2,3,10.44,0,78
78,2019,4,23,0821,25.80,92.58,4.46,0,2,5,23.30,0,78
79,2019,4,23,0821,25.80,92.60,4.46,0,2,5,23.30,0,78
80,2019,4,23,0821,25.78,92.58,4.46,0,2,3,10.44,0,78
81,2019,4,23,0821,25.78,92.60,4.46,0,2,5,23.30,0,78
82,2019,4,23,0821,25.78,92.62,4.46,0,2,5,23.30,0,78
83,2019,4,23,0821,25.66,96.70,4.47,0,3,1,5.14,0,83
