# 2019  4 23  8 10 UTC  2020  5  1  8  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,0809,58.00,106.74,2.63,0,2,1,20.57,0,6
2,2019,4,23,0809,58.00,106.76,2.63,0,2,1,20.65,0,6
3,2019,4,23,0809,57.98,106.76,2.63,0,2,1,20.65,0,6
4,2019,4,23,0809,57.98,106.78,2.63,0,2,1,20.65,0,6
5,2019,4,23,0809,57.98,106.80,2.63,0,2,1,20.65,0,6
6,2019,4,23,0809,57.96,106.80,2.63,0,2,1,20.65,0,6
7,2019,4,23,0809,57.96,106.82,2.63,0,2,1,20.65,0,6
8,2019,4,23,0809,55.66,97.72,2.80,0,3,1,1.23,0,9
9,2019,4,23,0809,55.66,97.74,2.80,0,3,1,1.23,0,9
10,2019,4,23,0809,55.38,99.32,2.82,0,3,3,2.38,0,13
11,2019,4,23,0809,55.38,99.34,2.82,0,3,3,2.38,0,13
12,2019,4,23,0809,55.38,99.36,2.82,0,3,3,2.38,0,13
13,2019,4,23,0809,55.36,99.36,2.82,0,3,3,2.39,0,13
14,2019,4,23,0809,55.36,99.38,2.82,0,3,3,2.39,0,13
15,2019,4,23,0809,55.34,99.42,2.82,0,2,3,2.45,0,15
16,2019,4,23,0809,50.86,118.22,3.13,0,2,3,42.23,0,16
17,2019,4,23,0809,50.86,118.24,3.13,0,2,3,42.23,0,16
18,2019,4,23,0809,50.84,118.24,3.13,0,2,3,42.23,0,16
19,2019,4,23,0809,50.82,118.24,3.13,0,2,1,12.78,0,16
20,2019,4,23,0809,45.86,118.36,3.45,0,3,1,2.16,0,20
21,2019,4,23,0809,45.86,118.38,3.45,0,3,1,2.16,0,20
22,2019,4,23,0809,45.84,118.32,3.45,0,3,1,2.65,2,22
23,2019,4,23,0809,45.82,118.32,3.45,0,3,1,2.65,2,22
24,2019,4,23,0809,45.82,118.34,3.45,0,3,3,2.65,2,22
25,2019,4,23,0809,44.38,121.16,3.54,0,3,3,1.11,0,25
26,2019,4,23,0809,40.54,141.50,3.77,0,2,1,5.41,0,26
27,2019,4,23,0809,40.52,141.50,3.77,0,2,1,5.36,0,26
28,2019,4,23,0809,40.50,141.50,3.77,0,2,1,5.35,0,26
29,2019,4,23,0809,39.96,127.30,3.80,0,2,5,22.99,0,31
30,2019,4,23,0809,39.94,127.28,3.80,0,2,3,6.72,0,31
31,2019,4,23,0809,39.94,127.30,3.80,0,2,5,42.12,0,31
32,2019,4,23,0809,39.92,127.28,3.80,0,2,3,6.72,0,31
33,2019,4,23,0809,39.92,127.30,3.80,0,2,5,42.12,0,31
34,2019,4,23,0809,39.92,127.32,3.80,0,2,5,42.12,0,31
35,2019,4,23,0815,28.92,105.40,4.34,0,3,1,1.12,0,35
36,2019,4,23,0815,26.68,97.78,4.43,0,2,3,8.10,0,36
37,2019,4,23,0815,26.68,97.80,4.43,0,2,3,8.10,0,36
38,2019,4,23,0815,26.66,97.92,4.43,0,2,3,11.42,0,38
39,2019,4,23,0815,26.66,97.94,4.43,0,2,3,11.42,0,38
40,2019,4,23,0815,26.64,96.32,4.43,0,2,5,15.65,0,40
41,2019,4,23,0815,26.64,96.34,4.43,0,2,5,15.65,0,40
42,2019,4,23,0815,26.64,96.36,4.43,0,2,3,6.16,0,40
