# 2019  1  5 14  0 UTC  2020  4 30  0 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,1404,36.96,128.02,3.96,0,2,1,2.60,0,1
2,2019,1,5,1404,36.94,128.02,3.96,0,2,1,2.60,0,1
3,2019,1,5,1404,36.94,128.04,3.96,0,2,1,2.60,0,1
4,2019,1,5,1404,36.68,114.18,3.98,0,2,1,1.10,0,4
5,2019,1,5,1404,36.58,114.10,3.98,0,2,3,1.36,0,5
6,2019,1,5,1404,36.58,114.12,3.98,0,2,3,1.36,0,5
7,2019,1,5,1404,36.48,113.08,3.99,0,2,1,.58,0,7
8,2019,1,5,1404,36.48,113.10,3.99,0,2,1,.58,0,7
9,2019,1,5,1404,36.30,114.18,3.99,0,2,3,1.43,0,9
10,2019,1,5,1404,36.10,114.30,4.00,0,2,1,1.30,0,10
11,2019,1,5,1404,35.94,111.48,4.01,0,2,3,1.20,0,11
12,2019,1,5,1404,35.78,115.02,4.02,0,2,1,.63,0,12
13,2019,1,5,1404,35.78,115.04,4.02,0,2,1,.63,0,12
14,2019,1,5,1404,35.78,115.06,4.02,0,2,1,.56,0,12
15,2019,1,5,1404,35.76,115.04,4.02,0,2,1,.63,0,12
16,2019,1,5,1404,35.76,115.06,4.02,0,2,1,.56,0,12
17,2019,1,5,1404,35.76,115.08,4.02,0,2,3,.56,0,12
18,2019,1,5,1404,35.66,112.88,4.03,0,2,3,1.56,0,18
19,2019,1,5,1404,35.64,110.56,4.03,0,2,1,1.19,0,20
20,2019,1,5,1404,35.62,110.56,4.03,0,2,1,2.78,0,20
21,2019,1,5,1404,35.62,110.58,4.03,0,2,1,2.78,0,20
22,2019,1,5,1404,35.42,111.28,4.04,0,2,1,1.92,0,22
23,2019,1,5,1404,35.04,136.86,4.06,0,2,1,5.60,0,23
24,2019,1,5,1404,35.04,136.88,4.06,0,2,1,2.59,0,23
25,2019,1,5,1404,34.92,112.48,4.06,0,2,3,2.74,0,25
26,2019,1,5,1404,34.92,112.50,4.06,0,2,1,2.74,0,25
27,2019,1,5,1404,34.90,112.50,4.07,0,2,1,2.74,0,25
