# 2019  1  5 14 50 UTC  2020  4 30  0 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,1454,38.74,114.48,3.87,0,2,1,1.30,0,1
2,2019,1,5,1454,38.28,114.24,3.89,0,2,1,.81,0,2
3,2019,1,5,1454,38.26,114.28,3.89,0,2,3,.59,0,3
4,2019,1,5,1454,37.08,114.46,3.95,0,2,1,1.03,0,4
5,2019,1,5,1454,37.08,114.48,3.95,0,2,1,1.03,0,4
6,2019,1,5,1454,37.06,114.44,3.96,0,2,3,1.36,0,6
7,2019,1,5,1454,37.06,114.48,3.96,0,2,1,1.03,0,4
8,2019,1,5,1454,37.04,114.46,3.96,0,2,3,1.10,0,8
9,2019,1,5,1454,36.74,114.10,3.97,0,2,1,.81,0,9
10,2019,1,5,1454,36.68,114.18,3.98,0,2,1,1.74,0,10
11,2019,1,5,1454,36.62,114.44,3.98,0,2,1,.92,0,11
12,2019,1,5,1454,36.60,113.74,3.98,0,2,3,.94,0,12
13,2019,1,5,1454,36.60,113.76,3.98,0,2,3,.94,0,12
14,2019,1,5,1454,36.60,114.42,3.98,0,2,3,.94,0,14
15,2019,1,5,1454,36.58,114.44,3.98,0,2,3,.75,0,16
16,2019,1,5,1454,36.58,114.46,3.98,0,2,3,.78,0,16
17,2019,1,5,1454,36.48,113.08,3.99,0,2,1,.57,0,17
18,2019,1,5,1454,36.48,113.10,3.99,0,2,1,.57,0,17
19,2019,1,5,1454,36.12,114.28,4.00,0,2,1,1.31,0,19
20,2019,1,5,1454,36.10,114.30,4.00,0,2,1,1.05,0,20
21,2019,1,5,1454,35.78,115.02,4.02,0,1,1,1.45,0,21
22,2019,1,5,1454,35.78,115.04,4.02,0,1,1,1.45,0,21
23,2019,1,5,1454,35.76,115.04,4.02,0,1,1,1.45,0,21
24,2019,1,5,1454,35.70,111.42,4.03,0,2,1,2.28,0,24
25,2019,1,5,1454,35.70,111.44,4.03,0,2,1,2.28,0,24
26,2019,1,5,1454,35.68,111.44,4.03,0,2,1,2.28,0,24
27,2019,1,5,1454,35.62,110.56,4.03,0,2,1,2.73,0,27
28,2019,1,5,1454,35.62,110.58,4.03,0,2,1,2.73,0,27
29,2019,1,5,1454,35.58,128.04,4.03,0,2,3,1.12,0,29
30,2019,1,5,1454,35.56,128.02,4.03,0,2,1,1.47,0,30
31,2019,1,5,1454,35.04,136.86,4.06,0,2,1,3.32,0,31
32,2019,1,5,1454,26.82,118.64,4.42,0,2,3,1.37,0,32
33,2019,1,5,1454,26.58,101.64,4.43,0,2,1,5.43,0,33
34,2019,1,5,1454,26.58,101.66,4.43,0,2,1,1.88,0,33
35,2019,1,5,1454,26.58,101.68,4.43,0,2,1,1.88,0,33
36,2019,1,5,1454,26.50,108.24,4.44,0,2,1,1.32,0,36
37,2019,1,5,1454,20.96,85.12,4.63,0,2,1,3.83,0,41
38,2019,1,5,1454,20.96,85.14,4.63,0,2,1,3.83,0,41
39,2019,1,5,1454,20.96,85.16,4.63,0,2,1,3.83,0,41
40,2019,1,5,1454,20.96,85.18,4.63,0,2,1,5.98,0,41
41,2019,1,5,1454,20.96,85.20,4.63,0,2,1,5.98,0,41
42,2019,1,5,1454,15.26,102.84,4.78,0,1,1,12.19,0,42
43,2019,1,5,1454,15.00,99.06,4.79,0,1,3,16.85,0,45
44,2019,1,5,1454,15.00,99.08,4.79,0,1,3,16.85,0,45
45,2019,1,5,1454,14.98,99.08,4.79,0,1,3,17.63,0,45
46,2019,1,5,1454,13.82,105.48,4.81,0,2,3,3.04,0,46
47,2019,1,5,1454,13.78,106.10,4.81,0,2,1,2.71,0,47
48,2019,1,5,1454,13.70,106.64,4.82,0,2,3,2.39,0,49
49,2019,1,5,1454,13.68,106.64,4.82,0,2,3,2.50,0,49
50,2019,1,5,1454,13.46,106.84,4.82,0,2,3,3.16,0,50
51,2019,1,5,1454,13.38,106.30,4.82,0,2,1,1.98,0,51
52,2019,1,5,1454,13.32,106.70,4.82,0,2,3,2.70,0,54
53,2019,1,5,1454,13.32,106.72,4.82,0,2,3,2.70,0,54
54,2019,1,5,1454,13.30,106.72,4.82,0,2,3,2.88,0,54
55,2019,1,5,1454,13.04,107.80,4.83,0,2,3,3.91,0,55
56,2019,1,5,1454,11.50,106.14,4.86,0,2,3,4.17,0,56
57,2019,1,5,1454,11.50,106.16,4.86,0,2,3,4.17,0,56
