# 2019  1  5 14 10 UTC  2020  4 30  0 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,1409,38.46,127.80,3.88,0,2,3,1.55,0,1
2,2019,1,5,1409,38.44,127.80,3.88,0,2,1,1.39,0,1
3,2019,1,5,1409,37.94,112.52,3.91,0,2,1,2.76,0,3
4,2019,1,5,1409,37.58,112.24,3.93,0,2,3,.95,0,4
5,2019,1,5,1409,36.74,114.10,3.97,0,2,1,1.61,0,5
6,2019,1,5,1409,36.68,114.18,3.98,0,2,1,1.87,0,6
7,2019,1,5,1409,36.62,114.44,3.98,0,2,1,.66,0,7
8,2019,1,5,1409,36.60,114.46,3.98,0,2,1,.61,0,9
9,2019,1,5,1409,36.58,114.46,3.98,0,2,1,.81,0,9
10,2019,1,5,1409,36.48,113.08,3.99,0,2,1,1.31,0,10
11,2019,1,5,1409,36.48,113.10,3.99,0,2,1,1.31,0,10
12,2019,1,5,1409,36.46,127.50,3.99,0,2,3,1.66,0,12
13,2019,1,5,1409,36.12,114.28,4.00,0,2,1,1.53,0,13
14,2019,1,5,1409,36.10,114.30,4.00,0,2,1,.95,0,14
15,2019,1,5,1409,35.86,114.04,4.02,0,2,1,.87,0,15
16,2019,1,5,1409,35.66,110.64,4.03,0,2,3,1.13,0,17
17,2019,1,5,1409,35.66,110.66,4.03,0,2,3,2.39,0,17
18,2019,1,5,1409,35.62,110.56,4.03,0,2,1,2.22,0,18
19,2019,1,5,1409,35.62,110.58,4.03,0,2,1,2.22,0,18
20,2019,1,5,1409,35.58,128.04,4.03,0,2,3,1.63,0,20
21,2019,1,5,1409,34.46,133.44,4.09,0,2,1,4.46,0,21
22,2019,1,5,1409,31.58,113.62,4.22,0,2,3,.86,0,22
23,2019,1,5,1415,30.96,105.00,4.25,0,1,3,3.61,0,24
24,2019,1,5,1415,30.96,105.02,4.25,0,1,3,3.61,0,24
25,2019,1,5,1415,27.90,108.66,4.38,0,2,3,1.47,0,26
26,2019,1,5,1415,27.88,108.66,4.38,0,2,3,1.97,0,26
27,2019,1,5,1415,26.92,95.56,4.42,0,2,3,1.19,0,28
28,2019,1,5,1415,26.92,95.58,4.42,0,2,3,1.19,0,28
29,2019,1,5,1415,26.62,101.58,4.43,0,2,1,2.06,0,29
30,2019,1,5,1415,26.62,101.60,4.43,0,2,1,2.06,0,29
31,2019,1,5,1415,23.50,91.82,4.55,0,1,1,3.87,0,31
32,2019,1,5,1415,23.48,91.84,4.55,0,1,1,5.52,0,35
33,2019,1,5,1415,23.48,91.86,4.55,0,1,1,5.52,0,35
34,2019,1,5,1415,23.46,91.84,4.55,0,1,1,6.13,0,35
35,2019,1,5,1415,23.46,91.86,4.55,0,1,1,6.13,0,35
36,2019,1,5,1415,22.14,96.68,4.59,0,2,3,1.85,0,36
37,2019,1,5,1415,22.14,96.70,4.59,0,2,3,1.85,0,36
38,2019,1,5,1415,21.92,83.32,4.60,0,2,1,3.53,0,39
39,2019,1,5,1415,21.92,83.34,4.60,0,2,1,3.53,0,39
40,2019,1,5,1415,20.96,85.12,4.63,0,2,1,2.20,0,44
41,2019,1,5,1415,20.96,85.14,4.63,0,2,1,2.20,0,44
42,2019,1,5,1415,20.96,85.16,4.63,0,2,1,2.20,0,44
43,2019,1,5,1415,20.96,85.18,4.63,0,2,1,5.56,0,44
44,2019,1,5,1415,20.96,85.20,4.63,0,2,1,5.56,0,44
45,2019,1,5,1415,19.28,96.26,4.68,0,2,5,6.60,0,45
46,2019,1,5,1415,15.30,120.22,4.78,0,1,3,8.79,0,46
47,2019,1,5,1415,14.90,98.48,4.79,0,1,1,19.84,0,47
48,2019,1,5,1415,13.82,105.46,4.81,0,2,3,2.89,0,49
49,2019,1,5,1415,13.82,105.48,4.81,0,2,3,3.36,0,49
50,2019,1,5,1415,13.70,106.64,4.82,0,2,3,4.74,0,50
51,2019,1,5,1415,13.70,106.78,4.82,0,2,3,2.60,0,51
52,2019,1,5,1415,13.68,106.64,4.82,0,2,3,2.95,0,50
53,2019,1,5,1415,13.46,106.84,4.82,0,2,3,3.46,0,53
54,2019,1,5,1415,13.40,106.82,4.82,0,2,1,2.20,0,54
55,2019,1,5,1415,13.36,107.76,4.82,0,2,3,1.86,0,55
56,2019,1,5,1415,13.20,107.00,4.83,0,2,3,2.94,0,56
57,2019,1,5,1415,13.08,106.18,4.83,0,2,3,2.25,0,58
58,2019,1,5,1415,13.08,106.20,4.83,0,2,3,2.27,0,58
59,2019,1,5,1415,13.08,106.22,4.83,0,2,3,2.27,0,58
60,2019,1,5,1415,12.86,107.48,4.83,0,2,5,4.09,0,60
61,2019,1,5,1415,11.74,103.96,4.85,0,2,5,4.11,0,61
62,2019,1,5,1415,11.74,103.98,4.85,0,2,5,4.11,0,61
63,2019,1,5,1415,11.40,106.12,4.86,0,2,3,2.10,0,63
64,2019,1,5,1415,11.38,106.12,4.86,0,2,3,1.82,0,63
65,2019,1,5,1415,10.60,107.46,4.87,0,2,5,7.43,0,65
66,2019,1,5,1415,10.60,107.48,4.87,0,2,5,7.43,0,65
67,2019,1,5,1415,-18.48,124.42,4.70,0,2,3,2.37,0,67
