# 2020 11 13 23 50 UTC  2020 11 14  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,13,2349,50.14,93.04,3.18,0,2,3,1.90,0,1
2,2020,11,13,2349,48.38,111.02,3.29,0,2,1,.36,0,2
3,2020,11,13,2349,47.40,111.36,3.36,0,1,1,2.16,0,3
4,2020,11,13,2349,47.40,111.38,3.36,0,1,1,1.85,0,3
5,2020,11,13,2349,44.76,90.22,3.52,0,1,1,5.57,0,5
6,2020,11,13,2349,44.70,127.00,3.52,0,2,3,2.00,0,6
7,2020,11,13,2349,44.68,127.00,3.52,0,2,3,2.00,0,6
8,2020,11,13,2349,44.68,127.02,3.52,0,2,3,2.00,0,6
9,2020,11,13,2349,43.72,94.96,3.58,0,2,1,.57,0,10
10,2020,11,13,2349,43.72,94.98,3.58,0,2,1,.57,0,10
11,2020,11,13,2349,43.54,105.70,3.59,0,2,1,.70,0,13
12,2020,11,13,2349,43.54,105.72,3.59,0,2,1,.70,0,13
13,2020,11,13,2349,43.52,105.72,3.59,0,2,1,.70,0,13
14,2020,11,13,2349,43.10,125.48,3.62,0,3,3,.73,0,14
15,2020,11,13,2349,42.92,132.62,3.63,0,2,3,4.20,0,16
16,2020,11,13,2349,42.90,132.62,3.63,0,2,5,11.99,0,16
17,2020,11,13,2349,42.90,132.64,3.63,0,2,3,5.25,0,16
18,2020,11,13,2349,42.90,132.66,3.63,0,2,3,5.25,0,16
19,2020,11,13,2349,42.88,132.62,3.63,0,2,5,11.99,0,16
20,2020,11,13,2349,42.88,132.64,3.63,0,2,3,5.25,0,16
21,2020,11,13,2349,42.88,132.66,3.63,0,2,3,5.25,0,16
22,2020,11,13,2349,41.84,88.86,3.69,0,1,1,1.87,0,26
23,2020,11,13,2349,41.84,88.88,3.69,0,1,1,1.88,0,26
24,2020,11,13,2349,41.82,88.88,3.69,0,1,1,1.88,0,26
25,2020,11,13,2349,41.82,88.90,3.69,0,1,1,1.88,0,26
26,2020,11,13,2349,41.82,88.92,3.69,0,1,1,1.88,0,26
