# 2020 11 13 23 40 UTC  2020 11 14  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,13,2343,50.08,92.98,3.18,0,2,1,1.03,0,1
2,2020,11,13,2343,44.76,126.98,3.52,0,2,3,2.98,0,3
3,2020,11,13,2343,44.76,127.00,3.52,0,2,3,2.98,0,3
4,2020,11,13,2343,44.74,126.98,3.52,0,2,3,2.98,0,3
5,2020,11,13,2343,44.74,127.00,3.52,0,2,3,2.98,0,3
6,2020,11,13,2343,44.30,131.76,3.55,0,2,3,1.20,0,6
7,2020,11,13,2343,44.20,120.86,3.55,0,2,3,.76,0,8
8,2020,11,13,2343,44.18,120.86,3.55,0,2,3,.76,0,8
9,2020,11,13,2343,43.72,94.96,3.58,0,2,1,.93,0,10
10,2020,11,13,2343,43.72,94.98,3.58,0,2,1,.93,0,10
11,2020,11,13,2343,42.90,132.62,3.63,0,2,3,4.76,0,12
12,2020,11,13,2343,42.90,132.64,3.63,0,2,3,5.97,0,12
13,2020,11,13,2343,42.90,132.66,3.63,0,2,3,5.96,0,12
14,2020,11,13,2343,42.88,132.62,3.63,0,2,3,4.76,0,12
15,2020,11,13,2343,42.88,132.64,3.63,0,2,3,5.96,0,12
16,2020,11,13,2343,42.88,132.66,3.63,0,2,3,5.96,0,12
17,2020,11,13,2343,41.50,103.78,3.71,0,2,1,1.35,0,19
18,2020,11,13,2343,41.50,103.80,3.71,0,2,1,1.35,0,19
19,2020,11,13,2343,41.48,103.80,3.71,0,2,1,1.35,0,19
20,2020,11,13,2343,41.04,86.68,3.74,0,2,3,1.73,0,24
21,2020,11,13,2343,41.04,86.70,3.74,0,2,3,1.73,0,24
22,2020,11,13,2343,41.02,86.70,3.74,0,2,3,1.73,0,24
23,2020,11,13,2343,41.02,86.72,3.74,0,2,3,1.74,0,24
24,2020,11,13,2343,41.02,86.74,3.74,0,2,3,1.74,0,24
25,2020,11,13,2343,40.40,104.00,3.77,0,2,1,.93,0,25
26,2020,11,13,2343,40.38,104.02,3.78,0,1,1,1.70,0,26
27,2020,11,13,2343,39.86,98.24,3.80,0,2,1,1.43,0,28
28,2020,11,13,2343,39.86,98.26,3.80,0,2,1,1.43,0,28
29,2020,11,13,2343,39.34,106.98,3.83,0,2,3,1.19,0,29
30,2020,11,13,2343,38.92,106.46,3.86,0,2,1,1.18,0,30
31,2020,11,13,2343,36.66,101.72,3.98,0,2,1,.40,0,31
32,2020,11,13,2343,36.62,116.22,3.98,0,2,1,.69,0,32
33,2020,11,13,2343,36.46,115.98,3.99,0,2,1,.78,0,33
34,2020,11,13,2343,35.86,103.18,4.02,0,2,1,1.71,0,34
35,2020,11,13,2343,35.84,103.16,4.02,0,2,1,1.74,0,35
36,2020,11,13,2343,35.34,139.86,4.04,0,3,1,1.24,0,37
37,2020,11,13,2343,35.34,139.88,4.04,0,3,1,1.24,0,37
38,2020,11,13,2343,35.04,136.88,4.06,0,2,1,5.90,0,38
39,2020,11,13,2343,34.98,99.98,4.06,0,2,3,1.01,0,39
40,2020,11,13,2343,34.66,119.48,4.08,0,2,1,1.42,0,40
41,2020,11,13,2343,34.46,133.40,4.09,0,2,1,2.77,0,43
42,2020,11,13,2343,34.46,133.42,4.09,0,2,1,2.77,0,43
43,2020,11,13,2343,34.46,133.44,4.09,0,2,1,12.29,0,43
44,2020,11,13,2343,34.42,119.84,4.09,0,3,1,2.10,0,44
45,2020,11,13,2343,34.40,119.84,4.09,0,3,1,2.10,0,44
46,2020,11,13,2343,31.44,121.42,4.23,0,2,1,4.65,0,46
47,2020,11,13,2343,30.64,114.46,4.26,0,2,1,1.73,0,47
48,2020,11,13,2343,30.64,116.18,4.26,0,2,5,4.00,0,48
49,2020,11,13,2343,30.62,116.20,4.27,0,2,5,4.00,0,49
50,2020,11,13,2343,29.56,98.78,4.31,0,1,3,4.42,0,50
51,2020,11,13,2343,29.36,87.04,4.32,0,2,3,2.44,0,55
52,2020,11,13,2343,29.36,87.06,4.32,0,2,3,2.44,0,55
53,2020,11,13,2343,29.36,87.08,4.32,0,2,3,2.44,0,55
54,2020,11,13,2343,29.34,87.08,4.32,0,2,3,2.44,0,55
55,2020,11,13,2343,29.34,87.10,4.32,0,2,3,2.44,0,55
56,2020,11,13,2343,27.62,95.36,4.39,0,3,3,1.33,0,61
57,2020,11,13,2343,27.62,95.38,4.39,0,3,3,1.33,0,61
58,2020,11,13,2343,27.60,95.34,4.39,0,2,3,2.48,0,58
59,2020,11,13,2343,27.60,95.38,4.39,0,3,3,1.33,0,61
60,2020,11,13,2343,27.60,95.40,4.39,0,3,3,1.33,0,61
61,2020,11,13,2343,27.58,95.36,4.39,0,2,3,2.48,0,61
62,2020,11,13,2343,27.58,95.38,4.39,0,2,3,1.82,0,61
63,2020,11,13,2343,27.58,95.40,4.39,0,2,3,1.82,0,61
64,2020,11,13,2343,26.44,111.60,4.44,0,2,3,.73,0,64
65,2020,11,13,2343,26.16,98.92,4.45,0,1,1,3.43,0,65
66,2020,11,13,2343,24.44,109.42,4.51,0,2,5,6.48,0,66
67,2020,11,13,2343,24.44,109.44,4.51,0,2,5,6.48,0,66
68,2020,11,13,2343,24.42,109.94,4.51,0,2,3,2.08,0,68
69,2020,11,13,2343,24.40,106.02,4.51,0,2,1,1.14,0,69
70,2020,11,13,2343,24.38,109.38,4.51,0,2,1,2.18,0,70
71,2020,11,13,2343,23.80,86.34,4.54,0,2,1,3.27,0,75
72,2020,11,13,2343,23.80,86.36,4.54,0,2,1,3.28,0,75
73,2020,11,13,2343,23.78,86.34,4.54,0,1,1,10.74,0,75
74,2020,11,13,2343,23.78,86.36,4.54,0,1,1,10.74,0,75
75,2020,11,13,2343,23.78,86.38,4.54,0,1,1,10.74,0,75
76,2020,11,13,2343,23.50,91.82,4.55,0,1,1,4.47,0,76
77,2020,11,13,2343,23.48,91.84,4.55,0,1,1,5.29,0,78
78,2020,11,13,2343,23.48,91.86,4.55,0,1,1,5.32,0,78
79,2020,11,13,2343,23.48,105.74,4.55,0,3,3,1.11,0,79
80,2020,11,13,2343,23.46,91.84,4.55,0,2,1,2.90,0,78
81,2020,11,13,2343,23.46,91.86,4.55,0,2,1,2.90,0,78
82,2020,11,13,2343,23.34,95.32,4.55,0,1,1,3.21,0,82
83,2020,11,13,2343,21.92,107.46,4.60,0,2,5,3.84,0,83
84,2020,11,13,2343,20.60,96.90,4.64,0,2,1,4.26,0,85
85,2020,11,13,2343,20.58,96.90,4.64,0,1,1,7.92,0,85
86,2020,11,13,2343,20.58,96.92,4.64,0,1,1,7.92,0,85
87,2020,11,13,2343,19.90,97.00,4.66,0,1,3,8.63,0,87
88,2020,11,13,2343,19.90,97.02,4.66,0,1,3,8.63,0,87
89,2020,11,13,2343,19.88,97.02,4.66,0,1,1,8.63,0,87
90,2020,11,13,2343,19.22,102.48,4.68,0,2,3,1.45,0,91
91,2020,11,13,2343,19.22,102.50,4.68,0,2,3,1.45,0,91
92,2020,11,13,2343,19.08,95.44,4.68,0,1,1,4.08,0,92
93,2020,11,13,2343,18.40,96.24,4.70,0,1,1,8.06,0,93
94,2020,11,13,2343,18.40,96.26,4.70,0,1,3,8.06,0,93
95,2020,11,13,2343,18.40,96.28,4.70,0,1,3,8.06,0,93
96,2020,11,13,2343,1.48,124.84,4.95,0,3,1,3.08,0,97
