# 2019 11  7 20 40 UTC  2020  5 16  4 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,2043,48.30,126.64,3.30,0,2,1,1.07,0,2
2,2019,11,7,2043,48.28,126.64,3.30,0,2,1,1.07,0,2
3,2019,11,7,2043,48.28,126.66,3.30,0,2,1,1.07,0,2
4,2019,11,7,2043,46.86,123.14,3.39,0,2,1,1.07,0,6
5,2019,11,7,2043,46.84,123.14,3.39,0,2,1,1.07,0,6
6,2019,11,7,2043,46.84,123.16,3.39,0,2,1,1.07,0,6
7,2019,11,7,2043,46.34,121.82,3.42,0,2,1,1.10,0,9
8,2019,11,7,2043,46.34,121.84,3.42,0,2,1,1.10,0,9
9,2019,11,7,2043,46.34,121.86,3.42,0,2,3,1.30,0,9
10,2019,11,7,2043,46.32,121.88,3.42,0,2,3,1.59,0,10
11,2019,11,7,2043,46.30,124.08,3.42,0,2,1,.68,0,11
12,2019,11,7,2043,46.02,127.18,3.44,0,2,1,.96,0,13
13,2019,11,7,2043,46.00,127.18,3.44,0,2,1,.96,0,13
14,2019,11,7,2043,44.96,124.78,3.51,0,2,5,4.88,0,14
15,2019,11,7,2043,44.96,124.80,3.51,0,2,5,3.89,0,14
16,2019,11,7,2043,44.96,124.82,3.51,0,2,5,3.89,0,14
17,2019,11,7,2043,44.94,124.78,3.51,0,2,5,4.87,0,14
18,2019,11,7,2043,44.94,124.80,3.51,0,2,5,4.87,0,14
19,2019,11,7,2043,44.94,124.82,3.51,0,2,5,3.89,0,14
20,2019,11,7,2043,44.60,135.66,3.53,0,2,1,.45,0,20
21,2019,11,7,2043,44.02,124.68,3.56,0,2,5,1.85,0,22
22,2019,11,7,2043,44.02,124.70,3.56,0,2,3,3.72,0,22
23,2019,11,7,2043,44.02,124.72,3.56,0,2,3,3.72,0,22
24,2019,11,7,2043,44.00,124.72,3.57,0,2,3,3.72,0,22
25,2019,11,7,2043,43.98,124.72,3.57,0,2,3,1.79,0,22
26,2019,11,7,2043,43.40,143.20,3.60,0,2,3,2.67,0,26
27,2019,11,7,2043,42.48,110.66,3.66,0,1,1,4.84,0,29
28,2019,11,7,2043,42.46,110.66,3.66,0,1,1,4.84,0,29
29,2019,11,7,2043,42.46,110.68,3.66,0,1,1,4.84,0,29
30,2019,11,7,2043,42.44,110.66,3.66,0,1,1,4.05,0,29
31,2019,11,7,2043,42.40,123.36,3.66,0,2,3,1.15,0,31
32,2019,11,7,2043,42.16,116.66,3.67,0,2,1,.64,0,32
33,2019,11,7,2043,42.12,116.64,3.68,0,2,3,.77,0,33
34,2019,11,7,2043,41.90,114.04,3.69,0,2,1,.68,0,34
35,2019,11,7,2043,41.90,114.06,3.69,0,2,1,.68,0,34
36,2019,11,7,2043,41.88,124.12,3.69,0,1,1,8.06,0,36
37,2019,11,7,2043,41.86,128.86,3.69,0,2,3,1.91,0,37
38,2019,11,7,2043,41.50,126.54,3.71,0,2,1,2.86,0,38
39,2019,11,7,2043,41.50,126.56,3.71,0,2,1,2.86,0,38
40,2019,11,7,2043,41.30,125.42,3.72,0,1,1,9.02,0,40
41,2019,11,7,2043,41.28,125.42,3.72,0,1,1,9.02,0,40
42,2019,11,7,2043,41.28,125.44,3.72,0,1,1,9.02,0,40
43,2019,11,7,2043,41.16,122.98,3.73,0,2,1,1.92,0,45
44,2019,11,7,2043,41.16,123.00,3.73,0,2,1,3.93,0,44
45,2019,11,7,2043,41.14,122.98,3.73,0,2,1,4.70,0,45
46,2019,11,7,2043,41.12,122.98,3.73,0,2,1,4.70,0,45
47,2019,11,7,2043,41.12,123.00,3.73,0,2,1,4.70,0,45
48,2019,11,7,2043,41.04,86.62,3.74,0,2,1,2.53,0,48
49,2019,11,7,2043,41.04,86.70,3.74,0,1,1,2.24,0,49
50,2019,11,7,2043,41.04,126.28,3.74,0,2,3,1.98,0,50
51,2019,11,7,2043,41.02,86.74,3.74,0,2,1,2.42,0,51
52,2019,11,7,2043,41.00,125.26,3.74,0,2,1,.85,0,52
53,2019,11,7,2043,41.00,125.28,3.74,0,2,1,.85,0,52
54,2019,11,7,2043,40.98,125.28,3.74,0,2,3,.85,0,52
55,2019,11,7,2043,40.94,125.98,3.74,0,2,1,1.21,0,55
56,2019,11,7,2043,40.90,127.18,3.75,0,2,1,.83,0,56
57,2019,11,7,2043,40.90,127.20,3.75,0,2,1,.83,0,56
58,2019,11,7,2043,40.88,127.20,3.75,0,2,1,.83,0,56
59,2019,11,7,2043,40.86,128.42,3.75,0,2,3,.87,0,61
60,2019,11,7,2043,40.86,128.44,3.75,0,2,3,.87,0,61
61,2019,11,7,2043,40.84,128.44,3.75,0,2,3,.90,0,61
62,2019,11,7,2043,40.82,128.44,3.75,0,2,3,.90,0,61
63,2019,11,7,2043,40.78,125.56,3.75,0,2,3,1.87,0,63
64,2019,11,7,2043,40.68,109.70,3.76,0,2,1,1.81,0,64
