# 2019 11  7 20 50 UTC  2020  5 16  4  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,2049,48.30,124.04,3.30,0,2,1,.47,0,1
2,2019,11,7,2049,46.30,122.90,3.42,0,2,1,2.06,0,4
3,2019,11,7,2049,46.30,122.92,3.42,0,2,1,2.06,0,4
4,2019,11,7,2049,46.28,122.92,3.43,0,2,1,2.06,0,4
5,2019,11,7,2049,45.90,119.48,3.45,0,2,1,.99,0,7
6,2019,11,7,2049,45.90,119.50,3.45,0,2,1,.99,0,7
7,2019,11,7,2049,45.88,119.50,3.45,0,2,1,.99,0,7
8,2019,11,7,2049,45.48,121.96,3.48,0,2,3,1.41,0,8
9,2019,11,7,2049,45.48,121.98,3.48,0,2,3,1.41,0,8
10,2019,11,7,2049,44.98,124.80,3.51,0,2,3,5.97,0,10
11,2019,11,7,2049,44.98,125.08,3.51,0,2,1,1.78,0,16
12,2019,11,7,2049,44.96,124.78,3.51,0,2,3,2.89,0,10
13,2019,11,7,2049,44.96,124.80,3.51,0,2,5,4.18,0,10
14,2019,11,7,2049,44.96,124.82,3.51,0,2,5,4.18,0,10
15,2019,11,7,2049,44.96,125.08,3.51,0,2,1,1.78,0,16
16,2019,11,7,2049,44.96,125.10,3.51,0,2,1,1.78,0,16
17,2019,11,7,2049,44.94,124.78,3.51,0,2,5,2.89,0,10
18,2019,11,7,2049,44.94,124.80,3.51,0,2,5,2.89,0,10
19,2019,11,7,2049,44.94,124.82,3.51,0,2,5,4.17,0,10
20,2019,11,7,2049,44.44,124.74,3.54,0,2,1,.77,0,20
21,2019,11,7,2049,44.44,124.76,3.54,0,2,1,.77,0,20
22,2019,11,7,2049,44.02,124.68,3.56,0,2,3,1.46,0,23
23,2019,11,7,2049,44.02,124.70,3.56,0,2,5,2.85,0,23
24,2019,11,7,2049,44.02,124.72,3.56,0,2,5,2.85,0,23
25,2019,11,7,2049,44.00,124.72,3.57,0,2,5,2.85,0,23
26,2019,11,7,2049,43.60,144.54,3.59,1,1,1,5.38,0,26
27,2019,11,7,2049,43.58,144.54,3.59,1,1,1,5.38,0,26
28,2019,11,7,2049,43.54,105.66,3.59,0,2,1,.91,0,31
29,2019,11,7,2049,43.54,105.68,3.59,0,2,3,.91,0,31
30,2019,11,7,2049,43.52,105.68,3.59,0,2,3,.91,0,31
31,2019,11,7,2049,43.52,105.70,3.59,0,2,3,.91,0,31
32,2019,11,7,2049,42.38,122.94,3.66,0,2,1,1.14,0,33
33,2019,11,7,2049,42.38,122.96,3.66,0,2,3,1.36,0,33
34,2019,11,7,2049,42.12,116.64,3.68,0,2,3,.72,0,34
35,2019,11,7,2049,41.90,114.04,3.69,0,2,1,.98,0,35
36,2019,11,7,2049,41.90,114.06,3.69,0,2,1,.98,0,35
37,2019,11,7,2049,41.88,122.10,3.69,0,2,1,1.03,0,37
38,2019,11,7,2049,41.86,128.86,3.69,0,2,3,1.64,0,38
39,2019,11,7,2049,41.76,115.68,3.70,0,2,1,.64,0,39
40,2019,11,7,2049,41.74,120.98,3.70,0,1,1,5.47,0,40
41,2019,11,7,2049,41.74,122.84,3.70,0,2,1,.65,0,41
42,2019,11,7,2049,41.74,122.86,3.70,0,2,1,.65,0,41
43,2019,11,7,2049,41.72,120.98,3.70,0,1,1,5.47,0,40
44,2019,11,7,2049,41.70,120.98,3.70,0,1,1,5.47,0,40
45,2019,11,7,2049,41.70,121.00,3.70,0,1,1,5.47,0,40
46,2019,11,7,2049,41.28,128.16,3.72,0,2,3,1.69,0,46
47,2019,11,7,2049,41.16,122.98,3.73,0,2,1,2.70,0,50
48,2019,11,7,2049,41.16,123.00,3.73,0,2,1,1.61,0,50
49,2019,11,7,2049,41.14,121.00,3.73,0,1,1,4.79,0,49
50,2019,11,7,2049,41.14,122.98,3.73,0,2,1,2.85,0,50
51,2019,11,7,2049,41.12,122.98,3.73,0,2,1,2.85,0,50
52,2019,11,7,2049,41.12,123.00,3.73,0,2,1,2.85,0,50
53,2019,11,7,2049,41.02,126.24,3.74,0,2,1,1.23,0,53
54,2019,11,7,2049,41.00,126.24,3.74,0,2,1,1.23,0,53
55,2019,11,7,2049,40.90,126.00,3.75,0,2,3,2.05,0,56
56,2019,11,7,2049,40.90,126.02,3.75,0,2,3,2.35,0,56
57,2019,11,7,2049,40.90,127.18,3.75,0,2,3,1.12,0,57
58,2019,11,7,2049,40.90,127.20,3.75,0,2,3,1.12,0,57
59,2019,11,7,2049,40.88,127.20,3.75,0,2,3,1.12,0,57
60,2019,11,7,2049,40.86,128.42,3.75,0,2,3,.75,0,60
61,2019,11,7,2049,40.86,128.44,3.75,0,2,1,.75,0,60
62,2019,11,7,2049,40.76,125.54,3.75,0,2,3,2.20,0,62
63,2019,11,7,2049,40.68,122.38,3.76,0,2,1,1.90,0,63
64,2019,11,7,2049,40.68,122.40,3.76,0,2,1,1.90,0,63
65,2019,11,7,2049,40.66,122.56,3.76,0,2,1,2.01,0,65
66,2019,11,7,2049,40.64,109.72,3.76,0,1,1,4.24,0,66
67,2019,11,7,2049,40.64,109.74,3.76,0,1,1,4.24,0,66
68,2019,11,7,2049,40.64,122.56,3.76,0,2,1,2.01,0,65
69,2019,11,7,2049,40.44,118.26,3.77,0,2,1,2.79,0,69
70,2019,11,7,2049,40.28,115.58,3.78,0,2,3,2.49,0,70
71,2019,11,7,2049,40.24,126.40,3.78,0,1,3,3.04,0,71
72,2019,11,7,2049,40.22,126.40,3.78,0,1,3,3.04,0,71
73,2019,11,7,2049,40.20,126.36,3.79,0,2,1,1.40,0,73
74,2019,11,7,2049,40.12,125.74,3.79,0,2,5,4.25,0,74
75,2019,11,7,2049,40.10,124.68,3.79,0,1,3,2.16,0,76
76,2019,11,7,2049,40.10,124.70,3.79,0,1,3,3.64,0,76
77,2019,11,7,2049,40.10,124.72,3.79,0,1,3,3.64,0,76
78,2019,11,7,2049,40.10,125.74,3.79,0,2,5,3.82,0,74
79,2019,11,7,2049,40.08,125.74,3.79,0,2,5,3.82,0,74
80,2019,11,7,2049,40.06,126.66,3.79,0,2,3,.98,0,80
81,2019,11,7,2049,40.06,126.68,3.79,0,2,3,.98,0,80
82,2019,11,7,2049,40.04,117.52,3.79,0,2,3,3.01,0,82
83,2019,11,7,2049,40.04,117.54,3.79,0,2,3,3.01,0,82
84,2019,11,7,2049,40.04,117.56,3.79,0,2,3,3.01,0,82
85,2019,11,7,2049,39.96,118.54,3.80,0,2,1,2.63,0,85
86,2019,11,7,2049,39.88,106.86,3.80,0,2,1,1.88,0,87
87,2019,11,7,2049,39.88,106.88,3.80,0,2,1,1.88,0,87
88,2019,11,7,2049,39.68,118.88,3.81,0,2,1,3.10,0,88
89,2019,11,7,2049,39.68,118.90,3.81,0,2,1,3.10,0,88
90,2019,11,7,2049,39.66,118.90,3.82,0,2,1,3.10,0,88
91,2019,11,7,2049,39.58,127.08,3.82,0,2,1,2.70,0,91
92,2019,11,7,2049,39.54,116.68,3.82,0,2,1,.63,0,92
93,2019,11,7,2054,39.52,110.48,3.82,0,2,1,1.04,0,93
94,2019,11,7,2054,39.50,110.50,3.82,0,2,1,1.41,0,94
95,2019,11,7,2054,39.48,110.52,3.83,0,2,1,1.18,0,95
96,2019,11,7,2054,39.38,106.94,3.83,0,2,1,1.83,0,96
97,2019,11,7,2054,38.94,106.40,3.86,0,2,1,2.53,0,97
98,2019,11,7,2054,38.94,106.42,3.86,0,2,1,2.53,0,97
99,2019,11,7,2049,38.92,126.80,3.86,0,2,3,1.05,0,100
100,2019,11,7,2049,38.92,126.82,3.86,0,2,3,2.16,0,100
101,2019,11,7,2049,38.92,126.84,3.86,0,2,3,2.16,0,100
102,2019,11,7,2054,38.78,126.16,3.86,0,2,3,2.17,0,103
103,2019,11,7,2054,38.76,126.16,3.87,0,2,5,2.32,0,103
104,2019,11,7,2054,38.76,126.18,3.87,0,2,3,2.32,0,103
105,2019,11,7,2054,38.74,126.18,3.87,0,2,5,2.32,0,103
106,2019,11,7,2054,38.54,127.74,3.88,0,2,3,3.48,0,106
107,2019,11,7,2054,38.44,127.16,3.88,0,2,3,2.49,0,107
108,2019,11,7,2054,38.42,127.16,3.88,0,2,3,2.49,0,107
109,2019,11,7,2054,38.24,114.30,3.89,0,2,1,2.69,0,109
110,2019,11,7,2054,38.20,106.62,3.90,0,2,1,2.21,0,110
111,2019,11,7,2054,38.12,125.70,3.90,0,2,3,3.36,0,112
112,2019,11,7,2054,38.12,125.72,3.90,0,2,5,4.86,0,112
113,2019,11,7,2054,38.10,125.70,3.90,0,2,3,3.36,0,112
114,2019,11,7,2054,38.10,125.72,3.90,0,2,5,4.86,0,112
115,2019,11,7,2054,37.94,108.20,3.91,0,2,1,.98,0,115
116,2019,11,7,2054,37.94,108.22,3.91,0,2,1,.98,0,115
117,2019,11,7,2054,37.94,112.52,3.91,0,2,1,2.64,0,117
118,2019,11,7,2054,37.64,115.58,3.92,0,2,3,3.27,0,118
119,2019,11,7,2054,37.64,115.60,3.92,0,2,3,3.27,0,118
120,2019,11,7,2054,37.62,115.60,3.93,0,2,3,3.27,0,118
121,2019,11,7,2054,37.58,115.58,3.93,0,2,1,3.02,0,121
122,2019,11,7,2054,37.58,115.60,3.93,0,2,1,3.02,0,121
123,2019,11,7,2054,37.48,121.46,3.93,0,1,1,5.54,0,123
124,2019,11,7,2054,37.18,97.48,3.95,0,1,1,3.27,0,124
125,2019,11,7,2054,37.14,118.70,3.95,0,1,3,3.47,0,125
126,2019,11,7,2054,37.06,98.74,3.96,0,2,3,1.18,0,126
127,2019,11,7,2054,36.98,126.82,3.96,0,1,3,6.41,0,127
128,2019,11,7,2054,36.46,127.50,3.99,0,1,3,4.55,0,128
129,2019,11,7,2054,36.38,118.52,3.99,0,2,1,3.06,0,129
