# 2019  5 31 12  0 UTC  2020  4 22  9 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,31,1200,58.04,107.72,2.62,0,3,1,1.90,0,5
2,2019,5,31,1200,58.04,107.74,2.62,0,3,1,1.90,0,5
3,2019,5,31,1200,58.02,106.72,2.63,0,3,1,5.46,0,4
4,2019,5,31,1200,58.02,106.74,2.63,0,3,1,5.46,0,4
5,2019,5,31,1200,58.02,107.74,2.63,0,3,1,1.90,0,5
6,2019,5,31,1200,55.82,116.28,2.78,0,3,1,1.10,0,9
7,2019,5,31,1200,55.82,116.30,2.78,0,3,3,1.10,0,9
8,2019,5,31,1200,55.80,116.30,2.79,0,3,3,1.11,0,9
9,2019,5,31,1200,55.80,116.32,2.79,0,3,3,1.11,0,9
10,2019,5,31,1200,51.82,109.06,3.06,0,2,5,6.34,0,13
11,2019,5,31,1200,51.82,109.08,3.06,0,2,5,6.34,0,13
12,2019,5,31,1200,51.80,109.08,3.07,0,2,5,6.34,0,13
13,2019,5,31,1200,51.80,109.10,3.07,0,2,5,6.34,0,13
14,2019,5,31,1200,51.78,109.10,3.07,0,2,1,3.58,0,13
15,2019,5,31,1200,51.78,109.12,3.07,0,2,1,3.58,0,13
16,2019,5,31,1200,51.76,109.12,3.07,0,2,1,3.58,0,13
17,2019,5,31,1200,51.76,109.14,3.07,0,2,1,3.58,0,13
18,2019,5,31,1200,51.62,106.76,3.08,0,3,1,4.48,0,25
19,2019,5,31,1200,51.62,106.78,3.08,0,3,1,4.48,0,25
20,2019,5,31,1200,51.60,106.78,3.08,0,3,1,4.48,0,25
21,2019,5,31,1200,51.60,106.80,3.08,0,3,1,4.48,0,25
22,2019,5,31,1200,51.58,106.76,3.08,0,2,3,17.71,0,25
23,2019,5,31,1200,51.58,106.78,3.08,0,2,3,17.71,0,25
24,2019,5,31,1200,51.56,106.78,3.08,0,2,3,17.71,0,25
25,2019,5,31,1200,51.56,106.80,3.08,0,2,3,17.71,0,25
26,2019,5,31,1200,41.86,95.90,3.69,0,3,1,1.29,0,27
27,2019,5,31,1200,41.86,95.92,3.69,0,3,1,1.29,0,27
28,2019,5,31,1200,41.60,104.08,3.71,0,3,1,1.82,0,28
29,2019,5,31,1200,41.60,104.10,3.71,0,3,1,1.82,0,28
30,2019,5,31,1200,41.60,104.14,3.71,0,2,1,2.11,0,30
31,2019,5,31,1200,41.60,104.16,3.71,0,2,1,2.11,0,30
32,2019,5,31,1200,41.60,140.38,3.71,0,1,3,6.23,0,32
33,2019,5,31,1200,41.16,122.98,3.73,0,1,1,4.17,0,35
34,2019,5,31,1200,41.16,123.00,3.73,0,2,1,1.65,0,35
35,2019,5,31,1200,41.14,122.98,3.73,0,2,1,4.86,0,35
36,2019,5,31,1200,41.12,122.98,3.73,0,2,1,4.86,0,35
37,2019,5,31,1200,41.12,123.00,3.73,0,2,1,4.86,0,35
38,2019,5,31,1200,40.94,121.10,3.74,0,2,3,1.96,0,38
39,2019,5,31,1200,36.02,129.38,4.01,0,2,1,2.57,0,40
40,2019,5,31,1200,36.00,129.38,4.01,0,2,1,6.76,0,40
41,2019,5,31,1200,36.00,129.40,4.01,0,2,1,6.76,0,40
42,2019,5,31,1200,35.84,139.62,4.02,0,1,3,4.16,0,42
43,2019,5,31,1200,35.44,132.92,4.04,0,2,1,1.71,0,43
44,2019,5,31,1200,35.38,138.78,4.04,0,1,3,5.44,0,44
45,2019,5,31,1200,35.36,138.78,4.04,0,1,3,5.44,0,44
46,2019,5,31,1200,34.52,136.50,4.08,0,1,1,4.79,0,47
47,2019,5,31,1200,34.50,136.50,4.08,0,1,3,14.86,0,47
48,2019,5,31,1200,34.46,133.44,4.09,0,2,1,7.04,0,48
49,2019,5,31,1200,33.30,86.20,4.14,0,2,1,18.17,0,49
50,2019,5,31,1200,33.30,86.22,4.14,0,2,1,17.93,0,49
51,2019,5,31,1200,33.28,86.22,4.14,0,2,1,17.93,0,49
52,2019,5,31,1200,33.28,86.24,4.14,0,2,1,17.93,0,49
53,2019,5,31,1200,33.22,81.88,4.15,0,3,1,4.93,0,53
54,2019,5,31,1200,32.54,85.58,4.18,0,3,1,6.27,0,54
55,2019,5,31,1200,32.44,87.12,4.18,0,2,1,7.48,0,57
56,2019,5,31,1200,32.42,87.10,4.18,0,2,1,10.56,0,57
57,2019,5,31,1200,32.42,87.12,4.18,0,2,1,10.56,0,57
58,2019,5,31,1200,32.40,87.08,4.18,0,2,1,8.46,0,57
59,2019,5,31,1200,32.40,87.10,4.18,0,2,1,8.46,0,57
60,2019,5,31,1200,32.38,87.10,4.19,0,2,1,8.46,0,57
61,2019,5,31,1200,32.38,87.12,4.19,0,2,1,8.38,0,57
62,2019,5,31,1200,32.32,87.72,4.19,0,3,1,8.47,0,63
63,2019,5,31,1200,32.32,87.74,4.19,0,3,1,8.47,0,63
64,2019,5,31,1200,32.30,84.50,4.19,0,2,1,4.82,0,69
65,2019,5,31,1200,32.30,84.52,4.19,0,2,1,4.83,0,69
66,2019,5,31,1200,32.30,84.54,4.19,0,2,1,4.61,0,69
67,2019,5,31,1200,32.30,84.56,4.19,0,3,1,4.83,0,69
68,2019,5,31,1200,32.30,84.58,4.19,0,3,1,4.83,0,69
69,2019,5,31,1200,32.30,84.60,4.19,0,3,1,4.84,0,69
70,2019,5,31,1200,32.30,87.08,4.19,0,3,1,10.07,0,74
71,2019,5,31,1200,32.30,87.10,4.19,0,3,1,10.07,0,74
72,2019,5,31,1200,32.30,87.12,4.19,0,3,1,10.07,0,74
73,2019,5,31,1200,32.28,87.12,4.19,0,3,1,10.07,0,74
74,2019,5,31,1200,32.28,87.14,4.19,0,3,1,10.07,0,74
75,2019,5,31,1200,32.28,87.58,4.19,0,2,1,16.74,0,76
76,2019,5,31,1200,32.28,87.60,4.19,0,2,1,16.74,0,76
77,2019,5,31,1200,32.22,90.30,4.19,0,3,1,11.72,0,77
78,2019,5,31,1200,32.22,90.32,4.19,0,3,1,11.72,0,77
79,2019,5,31,1200,32.00,88.14,4.20,0,2,1,4.36,0,79
80,2019,5,31,1200,31.90,87.10,4.21,0,3,1,9.01,0,81
81,2019,5,31,1200,31.90,87.12,4.21,0,3,1,9.01,0,81
82,2019,5,31,1200,31.76,86.78,4.21,0,3,1,5.79,0,84
83,2019,5,31,1200,31.76,86.80,4.21,0,3,1,5.79,0,84
84,2019,5,31,1200,31.76,86.82,4.21,0,3,1,5.79,0,84
85,2019,5,31,1200,31.74,85.28,4.22,0,3,1,5.15,0,86
86,2019,5,31,1200,31.74,85.30,4.22,0,3,1,5.15,0,86
87,2019,5,31,1200,31.72,85.32,4.22,0,3,1,5.05,0,87
88,2019,5,31,1200,31.66,88.40,4.22,0,2,1,7.64,0,89
89,2019,5,31,1200,31.66,88.42,4.22,0,2,1,7.64,0,89
90,2019,5,31,1200,31.66,90.82,4.22,0,3,1,10.90,0,90
91,2019,5,31,1200,31.66,90.84,4.22,0,3,1,10.90,0,90
92,2019,5,31,1200,31.64,90.84,4.22,0,3,1,10.90,0,90
93,2019,5,31,1200,31.64,90.86,4.22,0,3,1,10.90,0,90
94,2019,5,31,1200,31.56,85.62,4.22,0,2,1,4.75,0,96
95,2019,5,31,1200,31.56,85.64,4.22,0,2,1,4.75,0,96
96,2019,5,31,1200,31.56,85.66,4.22,0,2,1,4.76,0,96
97,2019,5,31,1200,31.52,88.90,4.23,0,3,1,2.46,0,97
98,2019,5,31,1200,31.36,87.02,4.23,0,2,1,7.09,0,100
99,2019,5,31,1200,31.36,87.04,4.23,0,2,1,7.09,0,100
100,2019,5,31,1200,31.36,87.06,4.23,0,2,1,7.10,0,100
101,2019,5,31,1200,31.34,87.06,4.23,0,3,1,5.51,0,100
102,2019,5,31,1200,31.34,87.08,4.23,0,3,1,5.51,0,100
103,2019,5,31,1200,31.32,84.72,4.23,0,2,1,27.49,0,106
104,2019,5,31,1200,31.30,84.68,4.24,0,2,1,68.86,0,106
105,2019,5,31,1200,31.30,84.70,4.24,0,2,1,68.86,0,106
106,2019,5,31,1200,31.30,84.72,4.24,0,2,1,68.86,0,106
