# 2020  7 23 19 10 UTC  2020  7 23 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,23,1913,59.70,107.96,2.50,0,2,3,1.98,0,8
2,2020,7,23,1913,59.70,107.98,2.50,0,2,3,1.98,0,8
3,2020,7,23,1913,59.68,107.98,2.50,0,2,3,1.98,0,8
4,2020,7,23,1913,59.68,108.00,2.50,0,2,3,1.98,0,8
5,2020,7,23,1913,59.68,108.02,2.50,0,2,3,1.98,0,8
6,2020,7,23,1913,59.66,108.00,2.50,0,2,3,1.98,0,8
7,2020,7,23,1913,59.66,108.02,2.50,0,2,3,1.98,0,8
8,2020,7,23,1913,59.66,108.04,2.50,0,2,3,1.99,0,8
9,2020,7,23,1913,59.54,161.02,2.51,0,3,1,.69,0,11
10,2020,7,23,1913,59.52,160.98,2.51,0,3,1,.69,0,11
11,2020,7,23,1913,59.52,161.00,2.51,0,3,3,.69,0,11
12,2020,7,23,1913,59.52,161.02,2.51,0,3,3,.69,0,11
13,2020,7,23,1913,58.48,107.58,2.59,0,2,1,2.71,0,13
14,2020,7,23,1913,58.48,107.60,2.59,0,2,1,2.71,0,13
15,2020,7,23,1913,58.46,107.60,2.59,0,2,1,2.64,0,13
16,2020,7,23,1913,58.46,107.62,2.59,0,2,1,2.64,0,13
17,2020,7,23,1913,58.44,107.62,2.59,0,2,1,2.64,0,13
18,2020,7,23,1913,58.44,107.64,2.59,0,2,1,2.57,0,13
19,2020,7,23,1913,58.08,106.46,2.62,0,3,1,5.52,0,19
20,2020,7,23,1913,58.06,106.48,2.62,0,3,1,5.13,0,25
21,2020,7,23,1913,58.06,106.50,2.62,0,3,1,5.13,0,25
22,2020,7,23,1913,58.06,106.52,2.62,0,3,1,5.13,0,25
23,2020,7,23,1913,58.04,106.50,2.62,0,3,1,5.13,0,25
24,2020,7,23,1913,58.04,106.52,2.62,0,3,1,5.14,0,25
25,2020,7,23,1913,58.04,106.54,2.62,0,3,1,5.14,0,25
26,2020,7,23,1913,58.04,106.74,2.62,0,2,1,3.39,0,29
27,2020,7,23,1913,58.04,106.76,2.62,0,2,1,3.39,0,29
28,2020,7,23,1913,58.02,106.76,2.63,0,2,1,3.39,0,29
29,2020,7,23,1913,58.02,106.78,2.63,0,2,1,3.39,0,29
30,2020,7,23,1913,58.02,106.80,2.63,0,2,1,3.39,0,29
31,2020,7,23,1913,58.00,106.82,2.63,0,2,1,3.41,0,31
32,2020,7,23,1913,57.98,106.82,2.63,0,2,1,2.06,0,31
33,2020,7,23,1913,57.98,106.84,2.63,0,2,1,2.06,0,31
34,2020,7,23,1913,57.96,106.84,2.63,0,2,1,2.06,0,31
35,2020,7,23,1913,57.96,106.86,2.63,0,2,1,2.06,0,31
36,2020,7,23,1913,56.50,99.48,2.74,0,2,3,2.26,0,42
37,2020,7,23,1913,56.50,99.50,2.74,0,2,1,2.26,0,42
38,2020,7,23,1913,56.48,99.50,2.74,0,2,3,2.27,0,42
39,2020,7,23,1913,56.48,99.52,2.74,0,2,3,2.27,0,42
40,2020,7,23,1913,56.48,99.54,2.74,0,2,3,2.27,0,42
41,2020,7,23,1913,56.46,99.54,2.74,0,2,1,2.28,0,42
42,2020,7,23,1913,56.46,99.56,2.74,0,2,3,2.28,0,42
43,2020,7,23,1913,51.76,130.12,3.07,0,2,3,3.74,0,44
44,2020,7,23,1913,51.74,130.12,3.07,0,2,3,3.74,0,44
45,2020,7,23,1913,51.74,130.14,3.07,0,2,3,3.74,0,44
46,2020,7,23,1913,51.20,137.04,3.11,0,2,1,.70,0,47
47,2020,7,23,1913,51.20,137.06,3.11,0,2,3,.70,0,47
48,2020,7,23,1913,51.04,111.58,3.12,0,1,3,4.89,0,49
49,2020,7,23,1913,51.02,111.58,3.12,0,1,3,4.89,0,49
50,2020,7,23,1913,51.02,111.60,3.12,0,1,3,4.89,0,49
51,2020,7,23,1913,48.70,132.40,3.27,0,1,3,9.25,0,53
52,2020,7,23,1913,48.70,132.42,3.27,0,1,3,9.25,0,53
53,2020,7,23,1913,48.68,132.40,3.27,0,1,3,9.25,0,53
54,2020,7,23,1913,48.68,132.42,3.27,0,1,3,9.25,0,53
55,2020,7,23,1913,48.64,133.12,3.28,0,2,3,1.69,0,56
56,2020,7,23,1913,48.62,133.12,3.28,0,2,3,1.69,0,56
57,2020,7,23,1913,47.24,131.28,3.37,0,1,3,5.72,0,57
58,2020,7,23,1913,47.14,131.92,3.37,0,2,1,2.87,0,58
59,2020,7,23,1913,47.12,131.92,3.37,0,2,3,2.87,0,58
60,2020,7,23,1913,44.78,106.94,3.52,0,1,1,8.24,0,61
61,2020,7,23,1913,44.78,106.96,3.52,0,1,1,8.24,0,61
62,2020,7,23,1913,44.66,107.48,3.53,0,1,1,5.11,0,64
63,2020,7,23,1913,44.64,107.48,3.53,0,1,1,5.11,0,64
64,2020,7,23,1913,44.64,107.50,3.53,0,1,1,5.11,0,64
65,2020,7,23,1913,43.64,122.24,3.59,0,1,1,5.10,0,65
66,2020,7,23,1913,43.64,122.26,3.59,0,1,1,5.10,0,65
67,2020,7,23,1913,43.46,106.90,3.60,0,1,1,17.42,0,67
68,2020,7,23,1913,43.20,108.64,3.61,0,1,1,4.42,0,70
69,2020,7,23,1913,43.20,108.66,3.61,0,1,1,4.42,0,70
70,2020,7,23,1913,43.18,108.66,3.61,0,1,1,4.42,0,70
71,2020,7,23,1913,42.22,104.70,3.67,0,1,3,3.92,0,73
72,2020,7,23,1913,42.20,104.70,3.67,0,1,1,3.92,0,73
73,2020,7,23,1913,42.20,104.72,3.67,0,1,1,3.92,0,73
74,2020,7,23,1913,39.96,118.56,3.80,0,1,1,5.45,0,74
75,2020,7,23,1913,39.10,109.86,3.85,0,1,1,3.51,0,77
76,2020,7,23,1913,39.10,109.88,3.85,0,1,1,4.85,0,77
77,2020,7,23,1913,39.10,109.90,3.85,0,1,1,4.85,0,77
78,2020,7,23,1913,38.22,108.02,3.89,0,1,3,3.32,0,78
79,2020,7,23,1913,36.64,84.32,3.98,0,2,1,2.31,0,81
80,2020,7,23,1913,36.64,84.34,3.98,0,2,1,2.33,0,81
81,2020,7,23,1913,36.64,84.36,3.98,0,2,1,2.33,0,81
82,2020,7,23,1913,35.98,85.08,4.01,0,2,1,2.10,0,82
83,2020,7,23,1913,35.96,85.10,4.01,0,1,1,1.85,0,83
84,2020,7,23,1913,35.80,83.32,4.02,0,2,1,1.68,0,84
85,2020,7,23,1913,35.60,84.92,4.03,0,2,1,1.06,0,86
86,2020,7,23,1913,35.60,84.94,4.03,0,2,1,1.06,0,86
87,2020,7,23,1913,35.42,107.32,4.04,0,1,1,6.76,0,89
88,2020,7,23,1913,35.42,107.34,4.04,0,1,1,6.76,0,89
89,2020,7,23,1913,35.40,107.34,4.04,0,1,3,6.76,0,89
