# 2019 10 10  7  0 UTC  2020  3 23  7 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,0702,53.20,95.04,2.97,0,2,3,1.42,0,4
2,2019,10,10,0702,53.20,95.06,2.97,0,2,3,1.42,0,4
3,2019,10,10,0702,53.20,95.08,2.97,0,2,3,1.42,0,4
4,2019,10,10,0702,53.18,95.08,2.97,0,2,3,1.42,0,4
5,2019,10,10,0702,53.18,95.10,2.97,0,2,3,1.38,0,4
6,2019,10,10,0702,50.68,119.22,3.14,0,2,3,.81,0,8
7,2019,10,10,0702,50.68,119.24,3.14,0,2,3,.81,0,8
8,2019,10,10,0702,50.66,119.24,3.14,0,2,3,.81,0,8
9,2019,10,10,0702,50.56,127.58,3.15,0,2,5,6.07,0,9
10,2019,10,10,0702,50.54,127.58,3.15,0,2,5,6.07,0,9
11,2019,10,10,0702,50.54,127.60,3.15,0,2,5,6.07,0,9
12,2019,10,10,0702,49.62,119.16,3.21,0,3,3,1.50,2,12
13,2019,10,10,0702,49.60,119.16,3.21,0,3,3,1.50,2,12
14,2019,10,10,0702,49.60,119.18,3.21,0,3,3,1.50,2,12
15,2019,10,10,0702,48.62,135.72,3.28,0,2,3,11.17,0,15
16,2019,10,10,0702,48.62,135.74,3.28,0,2,3,11.17,0,15
17,2019,10,10,0702,48.62,135.76,3.28,0,2,3,8.14,0,15
18,2019,10,10,0702,47.56,117.46,3.34,0,3,3,1.06,0,20
19,2019,10,10,0702,47.54,117.46,3.35,0,3,3,1.06,0,20
20,2019,10,10,0702,47.54,117.48,3.35,0,3,3,1.06,0,20
21,2019,10,10,0702,47.30,116.70,3.36,0,3,1,.98,0,22
22,2019,10,10,0702,47.30,116.72,3.36,0,3,1,.98,0,22
23,2019,10,10,0702,42.54,103.74,3.65,0,3,1,1.40,0,23
24,2019,10,10,0702,38.72,139.82,3.87,0,1,1,6.53,0,24
25,2019,10,10,0702,37.38,138.56,3.94,0,2,1,1.26,0,25
26,2019,10,10,0702,37.36,138.56,3.94,0,2,1,1.26,0,25
27,2019,10,10,0702,36.00,129.36,4.01,0,2,1,2.46,0,28
28,2019,10,10,0702,36.00,129.38,4.01,0,2,1,3.73,0,28
29,2019,10,10,0702,36.00,129.40,4.01,0,2,1,3.73,0,28
30,2019,10,10,0702,35.48,133.06,4.04,0,2,1,1.63,0,30
31,2019,10,10,0702,35.46,133.06,4.04,0,3,3,1.61,0,30
32,2019,10,10,0702,35.44,133.06,4.04,0,3,3,1.61,0,30
33,2019,10,10,0702,35.38,132.74,4.04,0,3,1,1.58,0,34
34,2019,10,10,0702,35.36,132.74,4.04,0,3,1,1.93,0,34
35,2019,10,10,0702,34.46,133.44,4.09,0,1,1,9.73,0,35
36,2019,10,10,0702,34.42,132.74,4.09,0,2,3,1.71,0,36
37,2019,10,10,0702,34.16,131.44,4.10,0,3,1,1.99,0,37
38,2019,10,10,0702,33.32,130.94,4.14,0,3,1,1.78,0,38
39,2019,10,10,0702,32.52,130.60,4.18,0,2,1,1.96,0,39
40,2019,10,10,0702,31.74,130.76,4.22,0,3,1,1.87,0,40
41,2019,10,10,0702,26.68,111.70,4.43,0,2,3,9.07,0,41
42,2019,10,10,0702,25.84,112.08,4.46,0,2,3,3.93,0,42
43,2019,10,10,0702,17.42,102.78,4.73,0,3,1,2.80,0,45
44,2019,10,10,0702,17.40,102.76,4.73,0,3,1,3.35,0,45
45,2019,10,10,0702,17.40,102.78,4.73,0,3,1,3.96,0,45
46,2019,10,10,0702,17.40,102.80,4.73,0,3,1,3.96,0,45
47,2019,10,10,0702,17.38,102.80,4.73,0,3,3,2.94,0,45
48,2019,10,10,0702,13.48,109.14,4.82,0,2,5,21.35,0,48
49,2019,10,10,0708,-.44,114.12,4.96,0,2,1,7.19,0,51
50,2019,10,10,0708,-.46,114.10,4.96,0,2,1,18.65,0,51
51,2019,10,10,0708,-.46,114.12,4.96,0,1,1,21.74,0,51
52,2019,10,10,0708,-.64,114.34,4.96,0,2,1,19.25,0,52
53,2019,10,10,0708,-.64,114.40,4.96,0,3,1,4.43,0,54
54,2019,10,10,0708,-.66,114.40,4.96,0,2,1,11.05,0,54
55,2019,10,10,0708,-.66,114.42,4.96,0,2,1,5.80,0,54
56,2019,10,10,0708,-.68,114.52,4.96,0,1,1,51.31,0,56
57,2019,10,10,0708,-.74,114.20,4.96,0,1,1,65.04,0,57
58,2019,10,10,0708,-.84,114.16,4.96,0,2,1,29.01,0,58
59,2019,10,10,0708,-.84,114.18,4.96,0,2,1,9.14,0,58
60,2019,10,10,0708,-.94,113.92,4.96,0,2,1,49.15,0,60
61,2019,10,10,0708,-.94,113.94,4.96,0,2,1,23.44,0,60
62,2019,10,10,0708,-.94,114.04,4.96,0,2,1,13.03,0,62
63,2019,10,10,0708,-.96,113.92,4.96,0,2,1,13.51,0,60
64,2019,10,10,0708,-.96,113.94,4.96,0,3,1,9.75,0,60
65,2019,10,10,0708,-.96,114.04,4.96,0,2,1,6.53,0,62
66,2019,10,10,0708,-.98,114.44,4.96,0,2,1,12.49,0,67
67,2019,10,10,0708,-1.00,114.44,4.96,0,2,1,85.88,0,67
68,2019,10,10,0708,-1.00,114.46,4.96,0,2,1,24.73,0,67
69,2019,10,10,0708,-1.02,114.44,4.96,0,2,1,32.08,0,67
70,2019,10,10,0708,-1.06,112.40,4.96,0,2,1,13.71,0,70
71,2019,10,10,0708,-1.08,112.66,4.96,0,2,1,23.70,0,71
72,2019,10,10,0708,-1.08,112.68,4.96,0,2,1,19.64,0,71
73,2019,10,10,0708,-1.08,112.70,4.96,0,2,1,19.64,0,71
74,2019,10,10,0708,-1.10,112.66,4.96,0,3,1,19.24,0,71
75,2019,10,10,0708,-1.10,112.68,4.96,0,2,1,8.35,0,71
76,2019,10,10,0708,-1.10,112.70,4.96,0,2,1,8.35,0,71
77,2019,10,10,0708,-1.10,113.14,4.96,0,2,1,21.62,0,77
78,2019,10,10,0708,-1.10,113.48,4.96,0,2,1,10.42,0,78
79,2019,10,10,0708,-1.12,113.14,4.96,0,2,1,8.31,0,77
80,2019,10,10,0708,-1.12,113.44,4.96,0,3,1,5.85,0,78
81,2019,10,10,0708,-1.12,113.46,4.96,0,3,1,5.85,0,78
82,2019,10,10,0708,-1.12,113.48,4.96,0,2,1,9.57,0,78
83,2019,10,10,0708,-1.12,114.30,4.96,0,2,1,56.97,0,83
84,2019,10,10,0708,-1.12,114.32,4.96,0,2,1,56.97,0,83
85,2019,10,10,0708,-1.14,114.28,4.96,0,3,1,10.99,0,83
86,2019,10,10,0708,-1.14,114.30,4.96,0,2,1,49.82,0,83
87,2019,10,10,0708,-1.14,114.32,4.96,0,2,1,49.82,0,83
88,2019,10,10,0708,-1.18,104.28,4.96,0,2,1,10.75,0,90
89,2019,10,10,0708,-1.18,104.30,4.96,0,2,1,10.73,0,90
90,2019,10,10,0708,-1.18,104.32,4.96,0,2,1,23.33,0,90
91,2019,10,10,0708,-1.18,104.34,4.96,0,2,1,14.41,0,90
92,2019,10,10,0708,-1.20,104.32,4.96,0,2,1,9.38,0,90
93,2019,10,10,0708,-1.20,104.34,4.96,0,2,1,8.53,0,90
94,2019,10,10,0708,-1.20,113.40,4.96,0,2,1,8.68,0,94
95,2019,10,10,0708,-1.22,104.34,4.96,0,2,1,10.41,0,90
96,2019,10,10,0708,-1.24,116.84,4.96,0,3,1,2.47,0,96
97,2019,10,10,0708,-1.26,116.84,4.96,0,3,1,2.21,0,96
98,2019,10,10,0708,-1.32,104.36,4.96,0,2,1,11.94,0,98
99,2019,10,10,0708,-1.40,121.60,4.96,0,2,3,17.70,0,99
100,2019,10,10,0708,-1.42,104.38,4.96,0,2,1,30.64,0,108
101,2019,10,10,0708,-1.42,104.40,4.96,0,2,1,31.26,0,106
102,2019,10,10,0708,-1.42,104.42,4.96,0,2,1,31.26,0,106
103,2019,10,10,0708,-1.42,112.88,4.96,0,2,1,9.72,0,103
104,2019,10,10,0708,-1.42,121.60,4.96,0,2,3,17.02,0,99
105,2019,10,10,0708,-1.44,104.38,4.96,0,2,1,62.87,0,108
106,2019,10,10,0708,-1.44,104.40,4.96,0,2,1,97.01,0,106
107,2019,10,10,0708,-1.44,104.42,4.96,0,2,1,97.01,0,106
108,2019,10,10,0708,-1.46,104.38,4.95,0,1,1,150.48,0,108
109,2019,10,10,0708,-1.58,110.64,4.95,0,2,1,7.33,0,109
110,2019,10,10,0708,-1.58,111.08,4.95,0,2,1,10.90,0,110
111,2019,10,10,0708,-1.62,113.24,4.95,0,1,1,36.49,0,111
112,2019,10,10,0708,-1.64,104.32,4.95,0,2,1,8.87,0,114
113,2019,10,10,0708,-1.64,104.34,4.95,0,2,1,8.87,0,114
114,2019,10,10,0708,-1.64,104.36,4.95,0,2,1,11.23,0,114
115,2019,10,10,0708,-1.64,112.70,4.95,0,2,1,15.89,0,115
116,2019,10,10,0708,-1.68,104.36,4.95,0,3,1,7.91,0,118
117,2019,10,10,0708,-1.68,111.96,4.95,0,2,1,20.23,0,121
118,2019,10,10,0708,-1.70,104.36,4.95,0,2,1,33.60,0,118
119,2019,10,10,0708,-1.70,104.46,4.95,0,2,1,29.37,0,119
120,2019,10,10,0708,-1.70,104.48,4.95,0,2,1,18.17,0,119
121,2019,10,10,0708,-1.70,111.96,4.95,0,2,1,21.14,0,121
