# 2021  1 15 18  0 UTC  2021  1 15 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,15,1800,37.08,111.80,3.95,0,2,3,.82,0,1
2,2021,1,15,1800,37.06,111.82,3.96,0,2,1,1.00,0,2
3,2021,1,15,1800,35.60,140.10,4.03,0,2,1,1.80,0,3
4,2021,1,15,1800,35.60,140.52,4.03,0,1,3,4.30,0,4
5,2021,1,15,1800,35.56,140.10,4.03,0,2,1,5.79,0,5
6,2021,1,15,1800,35.56,140.12,4.03,0,2,1,4.19,0,5
7,2021,1,15,1800,35.34,118.86,4.04,0,2,1,1.73,0,7
8,2021,1,15,1800,35.34,118.88,4.04,0,2,1,1.73,0,7
9,2021,1,15,1800,35.04,136.86,4.06,0,2,1,3.99,0,10
10,2021,1,15,1800,35.04,136.88,4.06,0,2,1,5.46,0,10
11,2021,1,15,1800,35.02,136.86,4.06,0,2,1,3.99,0,10
12,2021,1,15,1800,35.02,136.88,4.06,0,2,1,3.91,0,10
13,2021,1,15,1800,35.00,136.86,4.06,0,2,1,3.99,0,10
14,2021,1,15,1800,35.00,136.88,4.06,0,2,1,3.91,0,10
15,2021,1,15,1800,34.66,119.48,4.08,0,1,1,6.78,0,15
16,2021,1,15,1800,34.42,119.84,4.09,0,2,1,6.26,0,16
17,2021,1,15,1800,34.40,119.84,4.09,0,2,1,6.26,0,16
18,2021,1,15,1800,27.80,114.92,4.38,0,1,1,3.24,0,18
19,2021,1,15,1800,25.92,114.66,4.46,0,2,3,3.66,0,19
20,2021,1,15,1800,25.00,111.62,4.49,0,2,1,2.84,0,20
21,2021,1,15,1800,25.00,111.64,4.49,0,2,1,2.84,0,20
22,2021,1,15,1800,24.62,102.86,4.51,0,1,3,5.97,0,22
23,2021,1,15,1806,24.20,81.20,4.52,0,2,1,1.93,0,24
24,2021,1,15,1806,24.20,81.22,4.52,0,2,3,1.93,0,24
25,2021,1,15,1806,24.04,80.84,4.53,0,2,3,2.63,0,26
26,2021,1,15,1806,24.04,80.86,4.53,0,2,1,2.64,0,26
27,2021,1,15,1806,24.00,115.70,4.53,0,2,3,3.36,0,27
28,2021,1,15,1806,23.92,115.86,4.53,0,2,3,1.86,0,28
29,2021,1,15,1806,23.86,116.32,4.53,0,2,3,2.23,0,29
