# 2019  6  4  4 30 UTC  2020  3 19 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,4,0430,53.60,126.96,2.94,0,3,3,2.78,0,3
2,2019,6,4,0430,53.60,126.98,2.94,0,3,3,2.78,0,3
3,2019,6,4,0430,53.58,126.98,2.94,0,3,3,2.78,0,3
4,2019,6,4,0430,53.56,127.00,2.94,0,2,1,2.07,0,4
5,2019,6,4,0430,52.34,125.92,3.03,0,3,1,5.25,0,5
6,2019,6,4,0430,50.10,123.22,3.18,0,3,1,3.72,0,7
7,2019,6,4,0430,50.10,123.24,3.18,0,3,1,3.72,0,7
8,2019,6,4,0430,49.18,136.30,3.24,0,1,1,27.81,0,8
9,2019,6,4,0430,49.18,136.32,3.24,0,1,1,27.81,0,8
10,2019,6,4,0430,46.44,134.44,3.42,0,3,1,4.26,0,10
11,2019,6,4,0430,46.42,134.44,3.42,0,3,3,4.26,0,10
12,2019,6,4,0430,39.40,140.04,3.83,0,3,1,3.27,0,12
13,2019,6,4,0430,39.38,140.04,3.83,0,3,1,3.27,0,12
14,2019,6,4,0430,39.34,141.54,3.83,0,2,1,2.50,0,15
15,2019,6,4,0430,39.34,141.56,3.83,0,3,3,2.52,0,15
16,2019,6,4,0430,38.30,128.12,3.89,0,3,3,5.62,0,16
17,2019,6,4,0430,38.30,128.14,3.89,0,3,3,5.62,0,16
18,2019,6,4,0430,35.70,127.90,4.03,0,3,1,4.81,0,18
19,2019,6,4,0430,35.68,127.90,4.03,0,3,1,4.81,0,18
20,2019,6,4,0430,35.68,127.92,4.03,0,3,1,4.81,0,18
21,2019,6,4,0430,35.30,135.12,4.05,0,2,1,12.00,0,22
22,2019,6,4,0430,35.30,135.14,4.05,0,2,1,15.20,0,22
23,2019,6,4,0430,34.42,119.84,4.09,0,3,1,8.95,0,23
24,2019,6,4,0430,34.40,119.84,4.09,0,3,1,8.95,0,23
25,2019,6,4,0430,34.10,119.34,4.10,0,3,1,3.56,0,25
26,2019,6,4,0430,34.08,119.34,4.11,0,3,1,3.56,0,25
27,2019,6,4,0430,33.28,116.32,4.14,0,3,3,4.33,0,27
28,2019,6,4,0430,31.10,106.54,4.24,0,3,1,2.76,0,28
29,2019,6,4,0430,31.08,106.56,4.25,0,3,1,2.71,0,29
30,2019,6,4,0430,31.04,116.98,4.25,0,3,1,3.15,0,30
31,2019,6,4,0430,31.02,113.12,4.25,0,3,1,3.91,0,31
32,2019,6,4,0430,30.98,117.80,4.25,0,3,1,3.74,0,32
33,2019,6,4,0430,30.98,117.82,4.25,0,3,1,3.51,0,32
34,2019,6,4,0430,30.96,117.82,4.25,0,3,1,3.28,0,32
35,2019,6,4,0430,30.92,118.30,4.25,0,3,1,3.79,0,35
36,2019,6,4,0430,30.90,118.30,4.25,0,3,1,3.79,0,35
