# 2019  6  4  4  0 UTC  2020  3 19 11 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,4,0402,58.60,131.28,2.58,0,3,1,2.95,0,1
2,2019,6,4,0402,58.60,131.30,2.58,0,3,1,2.95,0,1
3,2019,6,4,0402,58.58,131.32,2.58,0,3,1,3.11,0,3
4,2019,6,4,0402,56.64,98.26,2.73,0,3,1,1.86,0,4
5,2019,6,4,0402,56.62,98.28,2.73,0,3,3,1.79,0,6
6,2019,6,4,0402,56.62,98.30,2.73,0,3,3,1.79,0,6
7,2019,6,4,0402,56.60,98.30,2.73,0,3,3,1.75,0,6
8,2019,6,4,0402,56.60,98.32,2.73,0,3,3,1.76,0,6
9,2019,6,4,0402,56.60,98.34,2.73,0,3,3,1.76,0,6
10,2019,6,4,0402,53.60,126.96,2.94,0,3,3,2.85,2,12
11,2019,6,4,0402,53.60,126.98,2.94,0,3,3,2.85,2,12
12,2019,6,4,0402,53.58,126.98,2.94,0,3,1,2.85,2,12
13,2019,6,4,0402,52.44,96.36,3.02,0,3,1,3.01,0,14
14,2019,6,4,0402,52.44,96.38,3.02,0,3,1,3.01,0,14
15,2019,6,4,0402,51.26,120.80,3.10,0,3,1,3.08,2,15
16,2019,6,4,0402,50.02,123.42,3.18,0,3,1,5.21,0,16
17,2019,6,4,0402,50.00,123.44,3.19,0,3,1,5.44,0,17
18,2019,6,4,0402,49.20,136.30,3.24,0,3,1,4.32,0,18
19,2019,6,4,0402,49.20,136.32,3.24,0,3,3,4.32,0,18
20,2019,6,4,0402,46.50,134.50,3.41,0,2,3,5.25,0,20
21,2019,6,4,0402,46.50,134.52,3.41,0,2,3,5.25,0,20
22,2019,6,4,0402,46.50,134.54,3.41,0,2,3,4.79,0,20
23,2019,6,4,0402,46.48,134.50,3.41,0,2,1,5.25,0,20
24,2019,6,4,0402,46.48,134.52,3.41,0,2,3,5.25,0,20
25,2019,6,4,0402,46.48,134.54,3.41,0,2,3,4.79,0,20
26,2019,6,4,0402,46.46,134.52,3.41,0,3,3,3.56,0,20
27,2019,6,4,0402,46.44,134.44,3.42,0,3,3,4.83,2,29
28,2019,6,4,0402,46.44,134.46,3.42,0,3,1,2.60,0,29
29,2019,6,4,0402,46.42,134.44,3.42,0,3,3,4.83,2,29
30,2019,6,4,0402,46.42,134.46,3.42,0,3,1,2.60,0,29
31,2019,6,4,0402,46.40,134.44,3.42,0,2,1,2.66,0,29
32,2019,6,4,0402,40.20,140.78,3.79,0,3,3,2.60,0,32
33,2019,6,4,0402,39.40,140.04,3.83,0,3,1,3.85,0,33
34,2019,6,4,0402,39.38,140.04,3.83,0,3,1,3.85,0,33
35,2019,6,4,0402,39.34,141.54,3.83,0,2,1,3.53,0,35
36,2019,6,4,0402,39.34,141.56,3.83,0,3,3,2.74,0,35
37,2019,6,4,0402,39.32,141.58,3.83,0,3,3,2.76,0,37
38,2019,6,4,0402,39.30,141.58,3.84,0,3,3,2.76,0,37
39,2019,6,4,0402,37.20,116.44,3.95,0,2,3,2.96,0,39
40,2019,6,4,0402,36.00,129.38,4.01,0,2,1,12.26,0,40
41,2019,6,4,0402,36.00,129.40,4.01,0,2,1,12.26,0,40
42,2019,6,4,0402,34.32,119.22,4.09,0,3,1,2.59,0,43
43,2019,6,4,0402,34.30,119.22,4.09,0,3,1,3.15,0,43
44,2019,6,4,0402,34.28,119.24,4.10,0,3,1,2.96,0,44
45,2019,6,4,0402,34.20,119.58,4.10,0,3,1,3.61,0,45
46,2019,6,4,0402,34.02,119.82,4.11,0,3,1,2.05,0,48
47,2019,6,4,0402,34.02,119.84,4.11,0,3,1,2.05,0,48
48,2019,6,4,0402,34.00,119.82,4.11,0,2,1,2.96,0,48
49,2019,6,4,0402,33.78,119.80,4.12,0,3,1,2.43,0,49
50,2019,6,4,0402,33.70,118.74,4.12,0,2,1,4.35,0,50
51,2019,6,4,0402,33.60,116.56,4.13,0,2,3,2.77,0,51
52,2019,6,4,0402,33.60,116.58,4.13,0,2,3,2.77,0,51
53,2019,6,4,0402,33.50,116.16,4.13,0,3,3,2.42,0,55
54,2019,6,4,0402,33.50,116.18,4.13,0,3,3,2.42,0,55
55,2019,6,4,0402,33.50,116.20,4.13,0,3,1,3.15,0,55
56,2019,6,4,0402,33.14,115.22,4.15,0,2,3,6.57,0,56
57,2019,6,4,0402,32.90,116.44,4.16,0,2,3,8.52,0,57
58,2019,6,4,0402,32.90,116.46,4.16,0,2,3,8.52,0,57
59,2019,6,4,0402,32.88,116.46,4.16,0,2,3,8.52,0,57
60,2019,6,4,0402,31.86,115.90,4.21,0,3,1,2.73,0,60
61,2019,6,4,0402,31.84,115.90,4.21,0,3,1,2.73,0,60
62,2019,6,4,0402,31.44,118.36,4.23,0,3,1,5.36,0,62
63,2019,6,4,0402,31.16,118.58,4.24,0,3,1,4.11,0,63
64,2019,6,4,0402,31.16,118.60,4.24,0,3,1,4.11,0,63
65,2019,6,4,0402,31.10,106.54,4.24,0,3,1,2.65,0,65
66,2019,6,4,0402,31.08,106.56,4.25,0,3,1,2.61,0,66
67,2019,6,4,0402,31.04,116.98,4.25,0,3,1,3.34,0,67
68,2019,6,4,0402,30.98,117.80,4.25,0,3,1,4.13,0,68
69,2019,6,4,0402,30.98,117.82,4.25,0,3,1,3.04,0,68
70,2019,6,4,0402,30.96,117.82,4.25,0,3,1,2.94,0,68
71,2019,6,4,0402,30.92,118.30,4.25,0,3,1,3.73,0,71
72,2019,6,4,0402,30.90,118.30,4.25,0,3,1,3.73,0,71
73,2019,6,4,0402,30.86,106.06,4.25,0,3,1,2.79,0,73
74,2019,6,4,0402,30.86,106.08,4.25,0,3,1,2.79,0,73
75,2019,6,4,0402,30.76,108.38,4.26,0,3,1,3.13,0,75
76,2019,6,4,0402,30.74,116.82,4.26,0,3,1,3.99,0,76
77,2019,6,4,0402,30.70,118.44,4.26,0,3,3,3.44,0,77
78,2019,6,4,0402,30.68,107.72,4.26,0,3,3,2.66,0,78
79,2019,6,4,0402,30.68,107.74,4.26,0,3,3,2.66,0,78
80,2019,6,4,0402,30.66,119.00,4.26,0,3,3,3.42,0,80
81,2019,6,4,0402,30.64,118.96,4.26,0,3,3,3.45,0,87
82,2019,6,4,0402,30.64,118.98,4.26,0,3,1,3.83,0,87
83,2019,6,4,0402,30.62,118.94,4.27,0,3,1,4.03,0,87
84,2019,6,4,0402,30.62,118.96,4.27,0,3,3,3.45,0,87
85,2019,6,4,0402,30.62,118.98,4.27,0,3,1,3.83,0,87
86,2019,6,4,0402,30.60,118.94,4.27,0,3,1,4.03,0,87
87,2019,6,4,0402,30.60,118.96,4.27,0,3,1,4.40,0,87
88,2019,6,4,0402,30.58,117.04,4.27,0,3,1,4.29,0,88
89,2019,6,4,0402,30.56,117.04,4.27,0,3,1,4.29,0,88
90,2019,6,4,0402,30.56,117.06,4.27,0,3,1,4.29,0,88
91,2019,6,4,0402,30.54,117.02,4.27,0,3,1,3.96,0,88
92,2019,6,4,0402,30.54,117.04,4.27,0,3,1,3.96,0,88
93,2019,6,4,0402,30.54,117.06,4.27,0,3,1,4.22,0,88
94,2019,6,4,0402,30.36,109.48,4.28,0,3,3,3.22,0,94
95,2019,6,4,0402,30.34,109.48,4.28,0,3,3,3.22,0,94
96,2019,6,4,0402,30.32,107.34,4.28,0,3,1,3.36,0,96
97,2019,6,4,0402,30.32,109.46,4.28,0,3,3,2.62,0,97
98,2019,6,4,0402,30.30,109.48,4.28,0,3,1,3.32,0,98
99,2019,6,4,0402,30.30,118.12,4.28,0,3,1,3.62,0,99
100,2019,6,4,0402,30.28,109.46,4.28,0,3,3,3.17,0,98
101,2019,6,4,0402,30.28,109.48,4.28,0,3,1,2.32,0,98
102,2019,6,4,0402,30.08,118.56,4.29,0,3,1,4.55,0,102
103,2019,6,4,0402,29.90,118.44,4.30,0,3,1,4.27,0,103
104,2019,6,4,0402,29.88,114.30,4.30,0,3,1,3.22,0,104
105,2019,6,4,0402,29.88,114.32,4.30,0,3,1,3.22,0,104
106,2019,6,4,0402,29.88,114.34,4.30,0,3,3,2.88,0,104
107,2019,6,4,0402,29.84,118.34,4.30,0,3,1,3.26,0,107
108,2019,6,4,0402,29.76,107.26,4.30,0,2,3,3.05,0,108
109,2019,6,4,0402,29.64,111.76,4.31,0,3,1,3.18,0,109
110,2019,6,4,0402,29.50,109.40,4.31,0,3,3,2.35,0,114
111,2019,6,4,0402,29.48,109.38,4.31,0,3,3,2.25,0,114
112,2019,6,4,0402,29.48,109.40,4.31,0,3,3,2.21,0,114
113,2019,6,4,0402,29.48,109.42,4.31,0,3,3,2.21,0,114
114,2019,6,4,0402,29.46,109.42,4.32,0,3,1,2.65,0,114
115,2019,6,4,0402,29.44,108.78,4.32,0,3,3,1.89,0,115
116,2019,6,4,0402,29.34,117.14,4.32,0,3,3,2.53,0,116
117,2019,6,4,0402,29.32,117.22,4.32,0,3,1,2.45,0,117
118,2019,6,4,0402,29.30,117.18,4.32,0,1,1,22.83,0,118
119,2019,6,4,0402,29.30,117.22,4.32,0,3,1,2.45,0,117
120,2019,6,4,0402,29.28,117.18,4.32,0,1,1,22.83,0,118
