# 2020 11 20 14 10 UTC  2020 11 20 14 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,20,1409,45.00,123.84,3.50,0,2,1,.68,0,1
2,2020,11,20,1409,43.70,94.98,3.58,0,2,1,.89,0,5
3,2020,11,20,1409,43.70,95.00,3.58,0,2,1,.89,0,5
4,2020,11,20,1409,43.68,95.00,3.58,0,2,1,.89,0,5
5,2020,11,20,1409,43.68,95.02,3.58,0,2,1,.89,0,5
6,2020,11,20,1409,42.96,130.64,3.63,0,2,3,.51,0,6
7,2020,11,20,1409,42.96,130.66,3.63,0,2,3,.51,0,6
8,2020,11,20,1409,42.76,123.28,3.64,0,2,1,1.56,0,8
9,2020,11,20,1409,42.74,123.28,3.64,0,2,1,1.56,0,8
10,2020,11,20,1409,42.68,130.70,3.64,0,2,1,1.21,0,10
11,2020,11,20,1409,41.40,124.32,3.72,0,1,1,2.99,0,11
12,2020,11,20,1409,41.38,124.32,3.72,0,1,1,2.99,0,11
13,2020,11,20,1409,41.26,125.54,3.73,0,2,1,3.74,0,13
14,2020,11,20,1409,41.16,122.98,3.73,0,2,1,4.49,0,16
15,2020,11,20,1409,41.16,123.00,3.73,0,2,1,3.02,0,16
16,2020,11,20,1409,41.14,122.98,3.73,0,2,1,4.60,0,16
17,2020,11,20,1409,41.14,123.00,3.73,0,2,1,2.15,0,16
18,2020,11,20,1409,41.14,123.02,3.73,0,2,1,2.15,0,16
19,2020,11,20,1409,41.12,122.98,3.73,0,2,1,4.60,0,16
20,2020,11,20,1409,41.12,123.00,3.73,0,2,1,4.60,0,16
21,2020,11,20,1409,41.12,123.02,3.73,0,2,1,2.15,0,16
22,2020,11,20,1409,41.04,123.34,3.74,0,2,3,1.01,0,22
23,2020,11,20,1409,40.98,122.14,3.74,0,2,1,.82,0,23
24,2020,11,20,1409,40.78,127.16,3.75,0,2,3,.88,0,24
25,2020,11,20,1409,40.66,122.56,3.76,0,2,1,3.73,0,25
26,2020,11,20,1409,40.64,122.56,3.76,0,2,1,3.73,0,25
27,2020,11,20,1409,40.54,127.22,3.77,0,2,1,3.45,0,27
28,2020,11,20,1409,40.52,127.22,3.77,0,2,1,3.45,0,27
29,2020,11,20,1409,40.46,127.24,3.77,0,2,3,2.41,0,29
30,2020,11,20,1409,40.44,127.24,3.77,0,2,3,2.41,0,29
31,2020,11,20,1409,40.40,122.74,3.77,0,2,3,.99,0,31
32,2020,11,20,1409,40.38,122.76,3.78,0,2,3,1.07,0,32
33,2020,11,20,1409,40.38,124.74,3.78,0,2,3,2.14,0,33
