# 2020  1 30 12  0 UTC  2020  3 17  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,30,1200,41.50,126.54,3.71,0,2,3,.92,0,1
2,2020,1,30,1200,41.50,126.56,3.71,0,2,3,.92,0,1
3,2020,1,30,1200,41.28,119.38,3.72,0,2,1,1.39,0,3
4,2020,1,30,1200,41.28,119.40,3.72,0,2,1,1.39,0,3
5,2020,1,30,1200,41.26,119.40,3.73,0,2,1,1.39,0,3
6,2020,1,30,1200,41.16,122.98,3.73,0,2,1,4.40,0,6
7,2020,1,30,1200,41.16,123.00,3.73,0,2,1,2.07,0,6
8,2020,1,30,1200,41.14,122.98,3.73,0,2,1,2.39,0,6
9,2020,1,30,1200,41.12,122.98,3.73,0,2,1,2.39,0,6
10,2020,1,30,1200,41.12,123.00,3.73,0,2,1,2.39,0,6
11,2020,1,30,1200,40.64,114.66,3.76,0,2,3,2.31,0,11
12,2020,1,30,1200,40.64,114.68,3.76,0,2,3,2.31,0,11
13,2020,1,30,1200,40.62,114.68,3.76,0,2,3,2.31,0,11
14,2020,1,30,1200,40.62,115.04,3.76,0,2,1,1.56,0,19
15,2020,1,30,1200,40.62,115.06,3.76,0,2,1,1.56,0,19
16,2020,1,30,1200,40.60,82.82,3.76,0,3,1,.61,0,22
17,2020,1,30,1200,40.60,82.84,3.76,0,3,1,.61,0,22
18,2020,1,30,1200,40.60,82.86,3.76,0,3,1,.62,0,22
19,2020,1,30,1200,40.60,115.06,3.76,0,2,1,1.56,0,19
20,2020,1,30,1200,40.58,82.86,3.76,0,3,1,.62,0,22
21,2020,1,30,1200,40.58,82.88,3.76,0,3,1,.62,0,22
22,2020,1,30,1200,40.58,82.90,3.76,0,3,1,.62,0,22
23,2020,1,30,1200,40.42,113.16,3.77,0,2,1,.90,0,23
24,2020,1,30,1200,39.96,118.56,3.80,0,2,1,2.66,0,24
25,2020,1,30,1200,39.94,123.82,3.80,0,2,3,1.24,0,25
26,2020,1,30,1200,39.86,123.40,3.80,0,2,5,1.58,0,26
27,2020,1,30,1200,39.84,123.40,3.81,0,2,5,1.58,0,26
28,2020,1,30,1200,39.84,123.42,3.81,0,2,5,1.58,0,26
29,2020,1,30,1200,39.80,123.26,3.81,0,2,3,1.36,0,29
30,2020,1,30,1200,39.68,118.88,3.81,0,2,1,1.54,0,30
31,2020,1,30,1200,39.68,118.90,3.81,0,2,1,1.54,0,30
32,2020,1,30,1200,39.66,118.40,3.82,0,2,1,1.26,0,32
33,2020,1,30,1200,39.66,118.42,3.82,0,2,1,1.26,0,32
34,2020,1,30,1200,39.66,118.90,3.82,0,2,1,1.54,0,30
35,2020,1,30,1200,39.58,122.66,3.82,0,2,5,2.03,0,35
36,2020,1,30,1200,39.58,122.68,3.82,0,2,3,1.44,0,35
37,2020,1,30,1200,39.52,110.48,3.82,0,2,1,.79,0,43
38,2020,1,30,1200,39.52,110.50,3.82,0,2,1,.79,0,43
39,2020,1,30,1200,39.52,113.28,3.82,0,2,3,1.65,0,39
40,2020,1,30,1200,39.52,113.30,3.82,0,2,3,1.65,0,39
41,2020,1,30,1200,39.52,117.50,3.82,0,2,3,.72,0,41
42,2020,1,30,1200,39.52,117.52,3.82,0,2,3,.72,0,41
43,2020,1,30,1200,39.50,110.50,3.82,0,2,1,.98,0,43
44,2020,1,30,1200,39.50,113.30,3.82,0,2,3,1.65,0,39
45,2020,1,30,1200,39.48,110.52,3.83,0,2,1,.78,0,45
46,2020,1,30,1200,39.44,117.60,3.83,0,2,3,.94,0,46
47,2020,1,30,1200,39.38,106.94,3.83,0,2,1,1.88,0,47
48,2020,1,30,1200,39.30,118.02,3.84,0,2,3,1.40,0,48
49,2020,1,30,1200,39.30,118.04,3.84,0,2,3,1.40,0,48
50,2020,1,30,1200,39.20,117.12,3.84,0,2,1,1.84,0,50
51,2020,1,30,1200,39.10,104.12,3.85,0,2,1,.68,0,51
52,2020,1,30,1200,38.94,106.44,3.86,0,2,1,1.35,0,52
53,2020,1,30,1200,38.92,106.46,3.86,0,2,1,1.93,0,53
