# 2021  4 25  9 40 UTC  2021  4 27 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,25,0939,53.22,127.16,2.97,0,2,1,1.73,0,7
2,2021,4,25,0939,53.22,127.18,2.97,0,2,1,1.73,0,7
3,2021,4,25,0939,53.22,127.20,2.97,0,2,5,2.60,0,7
4,2021,4,25,0939,53.22,127.22,2.97,0,2,5,2.60,0,7
5,2021,4,25,0939,53.20,127.18,2.97,0,2,3,1.73,0,7
6,2021,4,25,0939,53.20,127.20,2.97,0,2,5,2.60,0,7
7,2021,4,25,0939,53.20,127.22,2.97,0,2,5,2.60,0,7
8,2021,4,25,0939,53.18,127.22,2.97,0,2,3,2.10,0,7
9,2021,4,25,0939,53.16,127.22,2.97,0,2,3,2.10,0,7
10,2021,4,25,0939,53.16,127.24,2.97,0,2,3,2.10,0,7
11,2021,4,25,0939,51.56,128.46,3.08,0,2,5,6.96,0,11
12,2021,4,25,0939,51.56,128.48,3.08,0,2,5,6.96,0,11
13,2021,4,25,0939,51.54,128.46,3.08,0,2,5,6.96,0,11
14,2021,4,25,0939,51.54,128.48,3.08,0,2,5,6.96,0,11
15,2021,4,25,0939,51.48,128.38,3.09,0,2,3,3.75,0,15
16,2021,4,25,0939,51.48,128.40,3.09,0,2,3,3.75,0,15
17,2021,4,25,0939,50.90,128.22,3.13,0,2,3,1.50,0,19
18,2021,4,25,0939,50.88,128.22,3.13,0,2,3,1.50,0,19
19,2021,4,25,0939,50.88,128.24,3.13,0,2,3,1.50,0,19
20,2021,4,25,0939,50.88,128.82,3.13,0,2,3,1.52,0,22
21,2021,4,25,0939,50.86,128.82,3.13,0,2,3,1.52,0,22
22,2021,4,25,0939,50.86,128.84,3.13,0,2,3,1.52,0,22
23,2021,4,25,0939,50.22,127.98,3.17,0,2,1,1.15,0,25
24,2021,4,25,0939,50.22,128.00,3.17,0,2,3,1.15,0,25
25,2021,4,25,0939,50.20,128.00,3.17,0,2,3,1.15,0,25
26,2021,4,25,0939,50.06,129.94,3.18,0,2,3,1.39,0,38
27,2021,4,25,0939,50.04,129.94,3.18,0,2,3,1.39,0,38
28,2021,4,25,0939,50.02,129.94,3.18,0,2,3,2.05,0,38
29,2021,4,25,0939,50.02,129.96,3.18,0,2,3,2.05,0,38
30,2021,4,25,0939,50.02,129.98,3.18,0,2,5,5.79,0,38
31,2021,4,25,0939,50.00,129.94,3.19,0,2,3,2.05,0,38
32,2021,4,25,0939,50.00,129.96,3.19,0,2,3,2.05,0,38
33,2021,4,25,0939,50.00,129.98,3.19,0,2,5,5.79,0,38
34,2021,4,25,0939,49.98,129.88,3.19,0,2,5,3.70,0,38
35,2021,4,25,0939,49.98,129.90,3.19,0,2,5,3.70,0,38
36,2021,4,25,0939,49.98,129.92,3.19,0,2,5,2.27,0,38
37,2021,4,25,0939,49.98,129.94,3.19,0,2,5,2.27,0,38
38,2021,4,25,0939,49.98,129.98,3.19,0,2,5,7.83,0,38
39,2021,4,25,0939,49.98,130.00,3.19,0,2,5,7.83,0,38
40,2021,4,25,0939,49.98,130.02,3.19,0,2,5,7.49,0,38
41,2021,4,25,0939,49.96,129.90,3.19,0,2,5,3.70,0,38
42,2021,4,25,0939,49.96,129.92,3.19,0,2,5,2.27,0,38
43,2021,4,25,0939,49.96,129.94,3.19,0,2,5,2.27,0,38
44,2021,4,25,0939,49.96,129.98,3.19,0,2,5,7.83,0,38
45,2021,4,25,0939,49.96,130.00,3.19,0,2,5,7.83,0,38
46,2021,4,25,0939,49.96,130.02,3.19,0,2,5,7.49,0,38
47,2021,4,25,0939,49.94,129.90,3.19,0,2,5,1.98,0,38
48,2021,4,25,0939,49.94,129.92,3.19,0,2,5,1.98,0,38
49,2021,4,25,0939,49.94,129.94,3.19,0,2,5,2.26,0,38
50,2021,4,25,0939,49.94,129.96,3.19,0,2,3,1.27,0,38
51,2021,4,25,0939,49.94,129.98,3.19,0,2,3,1.27,0,38
52,2021,4,25,0939,49.92,129.90,3.19,0,2,5,1.98,0,38
53,2021,4,25,0939,49.92,129.92,3.19,0,2,5,1.98,0,38
54,2021,4,25,0939,49.92,129.94,3.19,0,2,5,2.26,0,38
55,2021,4,25,0939,49.92,129.96,3.19,0,2,3,1.27,0,38
56,2021,4,25,0939,49.92,129.98,3.19,0,2,3,1.27,0,38
57,2021,4,25,0939,49.90,129.90,3.19,0,2,3,.85,0,38
58,2021,4,25,0939,49.90,129.92,3.19,0,2,3,.85,0,38
59,2021,4,25,0939,49.82,129.32,3.20,0,2,3,.90,0,64
60,2021,4,25,0939,49.82,129.34,3.20,0,2,3,.90,0,64
61,2021,4,25,0939,49.80,129.32,3.20,0,2,3,.90,0,64
62,2021,4,25,0939,49.80,129.34,3.20,0,2,3,.90,0,64
63,2021,4,25,0939,49.78,129.34,3.20,0,2,3,1.71,0,64
64,2021,4,25,0939,49.76,129.34,3.20,0,2,3,1.71,0,64
65,2021,4,25,0939,49.76,129.36,3.20,0,2,3,1.71,0,64
66,2021,4,25,0939,49.70,129.56,3.21,0,2,3,1.59,0,72
67,2021,4,25,0939,49.70,129.58,3.21,0,2,3,1.59,0,72
68,2021,4,25,0939,49.70,129.60,3.21,0,2,5,4.02,0,72
69,2021,4,25,0939,49.70,129.62,3.21,0,2,3,2.37,0,72
70,2021,4,25,0939,49.70,129.64,3.21,0,2,3,2.37,0,72
71,2021,4,25,0939,49.68,129.58,3.21,0,2,5,19.29,0,72
72,2021,4,25,0939,49.68,129.60,3.21,0,2,5,42.88,0,72
73,2021,4,25,0939,49.68,129.62,3.21,0,2,5,42.88,0,72
74,2021,4,25,0939,49.68,129.64,3.21,0,2,3,2.37,0,72
75,2021,4,25,0939,49.66,129.58,3.21,0,2,5,19.29,0,72
76,2021,4,25,0939,49.66,129.60,3.21,0,2,5,42.88,0,72
77,2021,4,25,0939,49.66,129.62,3.21,0,2,5,42.88,0,72
78,2021,4,25,0939,49.66,129.64,3.21,0,2,5,18.53,0,72
79,2021,4,25,0939,49.64,129.58,3.21,0,2,5,5.60,0,72
80,2021,4,25,0939,49.64,129.60,3.21,0,2,5,5.60,0,72
81,2021,4,25,0939,49.64,129.62,3.21,0,2,5,13.10,0,72
82,2021,4,25,0939,49.64,129.64,3.21,0,2,5,5.33,0,72
83,2021,4,25,0939,49.64,129.66,3.21,0,2,5,5.33,0,72
84,2021,4,25,0939,49.62,129.58,3.21,0,2,5,5.60,0,72
85,2021,4,25,0939,49.62,129.60,3.21,0,2,5,5.60,0,72
86,2021,4,25,0939,49.62,129.62,3.21,0,2,5,13.10,0,72
87,2021,4,25,0939,49.62,129.64,3.21,0,2,5,5.33,0,72
88,2021,4,25,0939,49.62,129.66,3.21,0,2,5,5.33,0,72
89,2021,4,25,0939,49.58,128.30,3.21,0,2,3,1.35,0,90
90,2021,4,25,0939,49.56,128.30,3.22,0,2,3,1.35,0,90
91,2021,4,25,0939,49.56,128.32,3.22,0,2,3,1.35,0,90
92,2021,4,25,0939,49.56,130.02,3.22,0,2,3,4.01,0,92
93,2021,4,25,0939,49.56,130.04,3.22,0,2,3,4.01,0,92
94,2021,4,25,0939,49.54,130.02,3.22,0,2,3,4.01,0,92
95,2021,4,25,0939,49.54,130.04,3.22,0,2,3,4.01,0,92
96,2021,4,25,0939,49.48,124.66,3.22,0,2,3,8.78,0,96
97,2021,4,25,0939,49.48,124.68,3.22,0,2,3,5.33,0,96
98,2021,4,25,0939,49.48,124.70,3.22,0,2,3,5.33,0,96
99,2021,4,25,0939,49.46,124.66,3.22,0,2,3,8.78,0,96
100,2021,4,25,0939,49.46,124.68,3.22,0,2,3,8.78,0,96
101,2021,4,25,0939,49.46,124.70,3.22,0,2,3,5.33,0,96
102,2021,4,25,0939,49.44,124.68,3.22,0,2,3,7.84,0,96
103,2021,4,25,0939,49.44,124.70,3.22,0,2,3,4.92,0,96
104,2021,4,25,0939,49.44,124.72,3.22,0,2,3,4.92,0,96
105,2021,4,25,0939,49.42,124.68,3.22,0,2,3,7.84,0,96
106,2021,4,25,0939,49.42,124.70,3.22,0,2,3,7.84,0,96
107,2021,4,25,0939,49.42,124.72,3.22,0,2,3,4.92,0,96
108,2021,4,25,0939,49.26,124.76,3.23,0,2,3,3.68,0,108
109,2021,4,25,0939,49.26,124.78,3.23,0,2,3,3.68,0,108
110,2021,4,25,0939,49.24,124.78,3.24,0,2,3,3.68,0,108
111,2021,4,25,0939,48.96,131.00,3.25,0,2,3,1.13,0,111
112,2021,4,25,0939,48.94,133.32,3.26,0,2,5,4.39,0,132
113,2021,4,25,0939,48.94,133.34,3.26,0,2,5,4.39,0,132
114,2021,4,25,0939,48.94,133.36,3.26,0,2,3,2.10,0,132
115,2021,4,25,0939,48.92,133.30,3.26,0,2,3,4.05,0,132
116,2021,4,25,0939,48.92,133.32,3.26,0,2,5,5.86,0,132
117,2021,4,25,0939,48.92,133.34,3.26,0,2,5,5.86,0,132
118,2021,4,25,0939,48.90,133.30,3.26,0,2,5,4.05,0,132
119,2021,4,25,0939,48.90,133.32,3.26,0,2,5,4.05,0,132
120,2021,4,25,0939,48.90,133.34,3.26,0,2,5,5.86,0,132
121,2021,4,25,0939,48.88,133.30,3.26,0,2,5,19.90,0,132
122,2021,4,25,0939,48.88,133.32,3.26,0,2,5,19.90,0,132
123,2021,4,25,0939,48.88,133.34,3.26,0,2,3,3.10,0,132
124,2021,4,25,0939,48.88,133.42,3.26,0,2,3,2.08,0,132
125,2021,4,25,0939,48.88,133.44,3.26,0,2,3,2.08,0,132
126,2021,4,25,0939,48.86,133.30,3.26,0,2,5,19.90,0,132
127,2021,4,25,0939,48.86,133.32,3.26,0,2,5,19.89,0,132
128,2021,4,25,0939,48.86,133.34,3.26,0,2,3,3.10,0,132
129,2021,4,25,0939,48.86,133.40,3.26,0,2,3,1.49,0,132
130,2021,4,25,0939,48.86,133.42,3.26,0,2,3,2.08,0,132
131,2021,4,25,0939,48.86,133.44,3.26,0,2,3,2.08,0,132
132,2021,4,25,0939,48.84,133.32,3.26,0,2,5,101.35,0,132
133,2021,4,25,0939,48.84,133.42,3.26,0,2,5,1.79,0,132
134,2021,4,25,0939,48.84,133.44,3.26,0,2,5,1.79,0,132
135,2021,4,25,0939,48.82,133.32,3.26,0,2,5,101.21,0,132
136,2021,4,25,0939,48.82,133.44,3.26,0,2,5,1.79,0,132
137,2021,4,25,0939,48.80,133.32,3.26,0,2,5,18.16,0,132
138,2021,4,25,0939,48.80,133.34,3.26,0,2,5,2.86,0,132
139,2021,4,25,0939,48.80,133.36,3.26,0,2,5,2.86,0,132
