# 2019  1 15 10  0 UTC  2020  4 29  7 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,15,1002,44.76,90.18,3.52,0,2,1,7.49,0,6
2,2019,1,15,1002,44.76,90.20,3.52,0,2,1,7.50,0,6
3,2019,1,15,1002,44.76,90.22,3.52,0,2,1,4.93,0,6
4,2019,1,15,1002,44.74,90.20,3.52,0,2,1,7.50,0,6
5,2019,1,15,1002,44.74,90.22,3.52,0,2,1,7.50,0,6
6,2019,1,15,1002,44.74,90.24,3.52,0,2,1,7.50,0,6
7,2019,1,15,1002,44.74,90.26,3.52,0,2,1,4.93,0,6
8,2019,1,15,1002,44.74,90.28,3.52,0,2,1,4.93,0,6
9,2019,1,15,1002,40.52,116.84,3.77,0,2,3,.85,0,9
10,2019,1,15,1002,40.50,116.86,3.77,0,2,3,.98,0,10
11,2019,1,15,1002,40.44,118.28,3.77,0,2,3,1.92,0,11
12,2019,1,15,1002,40.44,118.30,3.77,0,2,3,1.92,0,11
13,2019,1,15,1002,39.96,118.56,3.80,0,2,1,1.22,0,13
14,2019,1,15,1002,39.94,118.56,3.80,0,2,1,.85,0,13
15,2019,1,15,1002,39.88,118.16,3.80,0,2,1,1.45,0,15
16,2019,1,15,1002,39.86,118.16,3.80,0,2,1,1.45,0,15
17,2019,1,15,1002,39.86,118.18,3.80,0,2,1,1.45,0,15
18,2019,1,15,1002,39.68,118.88,3.81,0,2,1,1.14,0,18
19,2019,1,15,1002,39.68,118.90,3.81,0,2,1,1.14,0,18
20,2019,1,15,1002,39.66,118.40,3.82,0,2,1,1.32,0,20
21,2019,1,15,1002,39.66,118.42,3.82,0,2,1,1.32,0,20
22,2019,1,15,1002,39.66,118.90,3.82,0,2,1,1.14,0,18
23,2019,1,15,1002,39.58,127.08,3.82,0,2,1,1.04,0,23
24,2019,1,15,1002,39.52,116.68,3.82,0,2,1,.67,0,24
25,2019,1,15,1002,39.52,116.70,3.82,0,2,1,.67,0,24
26,2019,1,15,1002,39.04,117.48,3.85,0,3,1,1.64,0,26
27,2019,1,15,1002,39.02,117.50,3.85,0,2,1,2.64,0,27
