# 2019  1 15 10 40 UTC  2020  4 29  7 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,15,1041,44.76,90.18,3.52,0,2,1,4.42,0,6
2,2019,1,15,1041,44.76,90.20,3.52,0,2,1,4.42,0,6
3,2019,1,15,1041,44.76,90.22,3.52,0,2,1,3.89,0,6
4,2019,1,15,1041,44.74,90.20,3.52,0,2,1,4.42,0,6
5,2019,1,15,1041,44.74,90.22,3.52,0,2,1,4.43,0,6
6,2019,1,15,1041,44.74,90.24,3.52,0,2,1,4.43,0,6
7,2019,1,15,1041,44.74,90.26,3.52,0,2,1,3.89,0,6
8,2019,1,15,1041,44.74,90.28,3.52,0,2,1,3.89,0,6
9,2019,1,15,1041,40.54,116.86,3.77,0,2,3,.90,0,9
10,2019,1,15,1041,40.44,118.30,3.77,0,2,1,.63,0,10
11,2019,1,15,1041,39.96,118.56,3.80,0,2,1,2.30,0,11
12,2019,1,15,1041,39.16,115.38,3.84,0,2,3,.66,0,12
13,2019,1,15,1041,39.14,115.38,3.84,0,2,1,.66,0,12
14,2019,1,15,1041,39.14,115.40,3.84,0,2,3,.66,0,12
15,2019,1,15,1041,38.96,100.42,3.85,0,2,1,.64,0,15
16,2019,1,15,1041,38.94,100.44,3.86,0,2,3,.72,0,16
17,2019,1,15,1041,38.52,102.16,3.88,0,2,1,.69,0,18
18,2019,1,15,1041,38.52,102.18,3.88,0,2,1,.69,0,18
19,2019,1,15,1041,37.76,125.50,3.92,0,1,1,3.27,0,19
20,2019,1,15,1041,37.60,118.42,3.93,0,2,5,1.96,0,20
21,2019,1,15,1041,37.60,118.44,3.93,0,2,5,1.96,0,20
22,2019,1,15,1041,37.58,118.44,3.93,0,2,1,.90,0,20
23,2019,1,15,1041,37.56,118.44,3.93,0,2,1,.90,0,20
24,2019,1,15,1041,35.94,140.66,4.01,0,2,1,3.46,0,27
25,2019,1,15,1041,35.94,140.68,4.01,0,2,1,3.21,0,27
26,2019,1,15,1041,35.94,140.70,4.01,0,2,1,3.21,0,27
27,2019,1,15,1041,35.92,140.68,4.01,0,2,1,4.55,0,27
28,2019,1,15,1041,35.92,140.70,4.01,0,2,1,4.55,0,27
29,2019,1,15,1041,34.58,117.36,4.08,0,2,1,1.13,0,29
30,2019,1,15,1041,34.46,133.44,4.09,0,2,1,4.85,0,30
31,2019,1,15,1041,33.74,113.18,4.12,0,2,1,.81,0,31
32,2019,1,15,1041,28.84,95.84,4.34,0,2,3,8.79,0,32
33,2019,1,15,1041,28.82,95.86,4.34,0,2,3,8.83,0,33
34,2019,1,15,1041,28.82,95.88,4.34,0,2,3,8.83,0,33
35,2019,1,15,1041,27.28,91.38,4.41,0,2,3,7.43,0,36
36,2019,1,15,1041,27.28,91.40,4.41,0,2,3,7.43,0,36
37,2019,1,15,1041,27.26,91.42,4.41,0,2,3,8.49,0,37
38,2019,1,15,1041,26.78,90.94,4.42,0,2,3,1.55,0,41
39,2019,1,15,1041,26.78,90.96,4.42,0,2,3,1.55,0,41
40,2019,1,15,1041,26.76,90.96,4.43,0,2,3,1.82,0,41
41,2019,1,15,1041,26.76,90.98,4.43,0,2,3,1.82,0,41
42,2019,1,15,1041,26.58,101.64,4.43,0,2,1,10.19,0,42
43,2019,1,15,1041,26.44,94.96,4.44,0,2,1,1.87,0,43
44,2019,1,15,1041,26.36,100.90,4.44,0,2,3,5.06,0,44
45,2019,1,15,1041,26.36,100.92,4.44,0,2,3,5.06,0,44
46,2019,1,15,1041,26.04,91.82,4.45,0,2,3,2.83,0,47
47,2019,1,15,1041,26.04,91.84,4.45,0,2,3,2.83,0,47
48,2019,1,15,1041,25.34,97.46,4.48,0,2,3,2.29,0,48
49,2019,1,15,1041,25.34,97.48,4.48,0,2,3,2.29,0,48
50,2019,1,15,1041,24.98,97.26,4.49,0,2,1,9.49,0,50
51,2019,1,15,1041,24.98,97.28,4.49,0,2,1,9.49,0,50
52,2019,1,15,1041,24.98,97.30,4.49,0,2,1,4.21,0,50
53,2019,1,15,1041,24.98,97.32,4.49,0,2,1,4.21,0,50
54,2019,1,15,1041,24.96,97.28,4.49,0,2,1,2.84,0,50
55,2019,1,15,1041,24.96,97.30,4.49,0,2,1,9.49,0,50
56,2019,1,15,1041,24.96,97.32,4.49,0,2,1,4.21,0,50
57,2019,1,15,1041,24.94,97.28,4.49,0,2,1,2.84,0,50
58,2019,1,15,1041,24.94,97.30,4.49,0,2,1,2.84,0,50
59,2019,1,15,1041,24.32,116.98,4.52,0,2,3,1.61,0,59
60,2019,1,15,1041,24.18,98.14,4.52,0,3,3,2.16,0,60
61,2019,1,15,1041,23.74,98.08,4.54,0,2,1,1.69,0,61
62,2019,1,15,1041,22.26,96.66,4.59,0,2,3,6.93,0,62
63,2019,1,15,1041,22.26,96.68,4.59,0,2,3,6.93,0,62
64,2019,1,15,1041,22.24,96.68,4.59,0,2,3,6.93,0,62
65,2019,1,15,1041,22.24,96.70,4.59,0,2,3,3.41,0,62
66,2019,1,15,1041,22.24,96.72,4.59,0,2,3,3.41,0,62
67,2019,1,15,1041,22.20,96.60,4.59,0,2,3,3.55,0,67
68,2019,1,15,1041,22.18,96.60,4.59,0,2,3,3.55,0,67
69,2019,1,15,1041,22.18,96.62,4.59,0,2,1,3.55,0,67
70,2019,1,15,1041,22.18,99.56,4.59,0,3,3,1.74,0,72
71,2019,1,15,1041,22.18,99.58,4.59,0,3,3,1.73,0,72
72,2019,1,15,1041,22.16,99.58,4.59,0,2,5,3.38,0,72
73,2019,1,15,1041,21.52,106.76,4.61,0,1,1,4.37,0,73
74,2019,1,15,1041,21.14,101.12,4.62,0,2,3,9.53,0,74
75,2019,1,15,1041,16.92,104.94,4.74,0,2,5,17.00,0,75
76,2019,1,15,1041,16.92,104.96,4.74,0,2,5,17.00,0,75
77,2019,1,15,1041,16.92,104.98,4.74,0,2,5,6.87,0,75
78,2019,1,15,1041,16.90,104.96,4.74,0,2,3,8.09,0,75
79,2019,1,15,1041,16.36,107.14,4.76,0,2,1,3.78,0,79
80,2019,1,15,1041,16.28,104.14,4.76,0,2,3,2.34,0,80
81,2019,1,15,1041,16.28,104.16,4.76,0,2,3,2.34,0,80
82,2019,1,15,1041,16.02,120.08,4.76,0,3,5,3.40,0,82
83,2019,1,15,1041,15.86,104.04,4.77,0,2,3,6.30,0,83
84,2019,1,15,1041,15.86,104.06,4.77,0,2,3,6.30,0,83
85,2019,1,15,1041,15.76,120.26,4.77,0,2,3,2.50,0,86
86,2019,1,15,1041,15.74,120.26,4.77,0,2,3,3.70,0,86
87,2019,1,15,1041,15.60,103.52,4.77,0,2,5,7.15,0,90
88,2019,1,15,1041,15.60,103.54,4.77,0,2,5,7.15,0,90
89,2019,1,15,1041,15.60,103.56,4.77,0,3,3,3.73,0,90
90,2019,1,15,1041,15.58,103.54,4.77,0,2,5,8.83,0,90
91,2019,1,15,1041,15.58,103.56,4.77,0,2,1,4.66,0,90
92,2019,1,15,1041,14.82,100.98,4.79,0,2,3,9.88,0,92
93,2019,1,15,1041,14.46,103.22,4.80,0,2,1,1.88,0,93
94,2019,1,15,1041,14.46,103.24,4.80,0,2,1,1.88,0,93
95,2019,1,15,1041,14.38,103.00,4.80,0,2,5,4.68,0,95
96,2019,1,15,1041,14.38,103.02,4.80,0,2,5,4.68,0,95
97,2019,1,15,1041,14.32,104.42,4.80,0,2,3,6.06,0,97
98,2019,1,15,1041,14.32,104.84,4.80,0,2,3,4.27,0,98
99,2019,1,15,1041,14.30,103.92,4.80,0,2,1,3.04,0,99
100,2019,1,15,1041,14.30,103.94,4.80,0,2,1,3.04,0,99
101,2019,1,15,1041,14.10,105.14,4.81,0,2,3,4.04,0,101
102,2019,1,15,1041,14.04,104.06,4.81,0,2,3,4.32,0,102
103,2019,1,15,1041,14.04,104.08,4.81,0,2,3,4.31,0,102
104,2019,1,15,1041,13.82,104.32,4.81,0,2,3,5.85,0,107
105,2019,1,15,1041,13.82,104.34,4.81,0,2,3,8.27,0,107
106,2019,1,15,1041,13.82,104.36,4.81,0,2,3,8.27,0,107
107,2019,1,15,1041,13.82,104.38,4.81,0,2,3,12.64,0,107
108,2019,1,15,1041,13.82,104.40,4.81,0,2,3,9.01,0,107
109,2019,1,15,1041,13.82,105.88,4.81,0,2,1,3.44,0,109
110,2019,1,15,1041,13.64,105.88,4.82,0,2,3,3.52,0,110
111,2019,1,15,1041,13.64,106.22,4.82,0,2,5,13.90,0,111
112,2019,1,15,1041,13.62,106.22,4.82,0,2,3,4.81,0,111
113,2019,1,15,1041,13.62,106.24,4.82,0,2,3,4.81,0,111
114,2019,1,15,1041,13.62,106.26,4.82,0,2,3,7.19,0,111
115,2019,1,15,1041,13.52,105.76,4.82,0,2,5,8.26,0,115
116,2019,1,15,1041,13.52,105.78,4.82,0,2,5,8.26,0,115
117,2019,1,15,1041,13.50,105.78,4.82,0,2,1,3.04,0,115
118,2019,1,15,1041,13.48,106.22,4.82,0,1,1,20.37,0,118
119,2019,1,15,1041,13.48,106.24,4.82,0,1,1,20.37,0,118
120,2019,1,15,1041,13.48,106.26,4.82,0,2,1,9.25,0,118
121,2019,1,15,1041,13.46,106.26,4.82,0,2,1,5.63,0,118
122,2019,1,15,1041,13.26,101.52,4.82,0,2,3,5.93,0,122
123,2019,1,15,1041,12.94,103.44,4.83,0,2,3,2.61,0,123
124,2019,1,15,1041,12.90,107.34,4.83,0,2,3,18.31,0,124
125,2019,1,15,1041,12.90,107.36,4.83,0,2,3,11.47,0,124
126,2019,1,15,1041,12.78,102.98,4.83,0,2,3,3.95,0,126
127,2019,1,15,1041,12.76,105.36,4.83,0,2,5,9.36,0,127
128,2019,1,15,1041,12.76,105.38,4.83,0,2,3,4.08,0,127
129,2019,1,15,1041,12.76,105.40,4.83,0,2,3,4.08,0,127
130,2019,1,15,1047,10.48,123.72,4.87,0,1,3,7.10,0,130
131,2019,1,15,1047,9.84,122.80,4.88,0,2,3,4.04,0,131
132,2019,1,15,1047,9.78,122.72,4.88,0,2,1,1.81,0,132
133,2019,1,15,1047,6.46,124.66,4.93,0,2,3,14.88,0,133
134,2019,1,15,1047,-6.56,146.48,4.92,0,1,3,5.05,0,134
135,2019,1,15,1047,-16.96,132.14,4.74,0,2,3,5.35,0,135
136,2019,1,15,1047,-17.88,125.06,4.72,0,2,3,6.71,0,139
137,2019,1,15,1047,-17.88,125.08,4.72,0,2,3,6.26,0,139
