# 2020  2 11 11  0 UTC  2020  3 14 22  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,11,1104,44.76,90.18,3.52,0,2,1,.99,0,8
2,2020,2,11,1104,44.76,90.20,3.52,0,2,1,.99,0,8
3,2020,2,11,1104,44.76,90.22,3.52,0,2,1,1.47,0,8
4,2020,2,11,1104,44.74,90.20,3.52,0,2,1,.99,0,8
5,2020,2,11,1104,44.74,90.22,3.52,0,2,1,1.00,0,8
6,2020,2,11,1104,44.74,90.24,3.52,0,2,1,1.00,0,8
7,2020,2,11,1104,44.74,90.26,3.52,0,2,1,1.47,0,8
8,2020,2,11,1104,44.74,90.28,3.52,0,2,1,1.47,0,8
9,2020,2,11,1104,43.66,144.32,3.59,0,2,1,2.01,0,9
10,2020,2,11,1104,43.66,144.34,3.59,0,2,1,2.01,0,9
11,2020,2,11,1104,42.60,140.90,3.65,0,2,1,2.29,0,11
12,2020,2,11,1104,41.50,121.96,3.71,0,2,5,2.66,0,12
13,2020,2,11,1104,41.48,121.96,3.71,0,2,5,2.66,0,12
14,2020,2,11,1104,41.48,123.30,3.71,0,2,3,.72,0,14
15,2020,2,11,1104,41.40,122.88,3.72,0,2,3,3.86,0,16
16,2020,2,11,1104,41.40,122.90,3.72,0,2,5,5.47,0,16
17,2020,2,11,1104,41.38,122.88,3.72,0,2,3,3.86,0,16
18,2020,2,11,1104,41.38,122.90,3.72,0,2,5,5.47,0,16
19,2020,2,11,1104,41.38,122.92,3.72,0,2,5,5.47,0,16
20,2020,2,11,1104,41.36,122.92,3.72,0,2,3,3.01,0,16
21,2020,2,11,1104,41.30,123.04,3.72,0,2,3,3.07,0,21
22,2020,2,11,1104,41.14,122.98,3.73,0,2,1,4.45,0,22
23,2020,2,11,1104,41.12,122.98,3.73,0,2,1,4.45,0,22
24,2020,2,11,1104,41.12,123.00,3.73,0,2,1,4.45,0,22
25,2020,2,11,1104,41.04,113.12,3.74,0,2,1,.81,0,25
26,2020,2,11,1104,40.96,120.72,3.74,0,2,1,1.36,0,26
27,2020,2,11,1104,40.66,122.40,3.76,0,2,1,2.31,0,27
28,2020,2,11,1104,40.64,109.72,3.76,0,2,1,3.76,0,28
29,2020,2,11,1104,40.64,109.74,3.76,0,2,1,3.76,0,28
30,2020,2,11,1104,40.60,82.82,3.76,0,2,1,.91,0,35
31,2020,2,11,1104,40.60,82.84,3.76,0,2,1,.91,0,35
32,2020,2,11,1104,40.60,82.86,3.76,0,2,1,.92,0,35
33,2020,2,11,1104,40.58,82.86,3.76,0,2,1,.92,0,35
34,2020,2,11,1104,40.58,82.88,3.76,0,2,1,.92,0,35
35,2020,2,11,1104,40.58,82.90,3.76,0,2,1,.93,0,35
36,2020,2,11,1104,40.54,141.50,3.77,0,2,1,4.90,0,36
37,2020,2,11,1104,40.54,141.52,3.77,0,2,1,2.96,0,36
38,2020,2,11,1104,40.10,114.94,3.79,0,2,3,1.58,0,41
39,2020,2,11,1104,40.10,114.96,3.79,0,2,3,1.58,0,41
40,2020,2,11,1104,40.08,114.96,3.79,0,2,3,1.58,0,41
41,2020,2,11,1104,40.06,114.96,3.79,0,2,3,2.64,0,41
42,2020,2,11,1104,40.06,114.98,3.79,0,2,3,2.64,0,41
43,2020,2,11,1104,39.96,118.54,3.80,0,2,1,3.15,0,43
44,2020,2,11,1104,39.96,118.56,3.80,0,2,1,2.40,0,43
45,2020,2,11,1104,39.84,109.94,3.81,0,2,1,1.18,0,47
46,2020,2,11,1104,39.84,109.96,3.81,0,2,1,1.18,0,47
47,2020,2,11,1104,39.82,109.96,3.81,0,2,1,1.18,0,47
48,2020,2,11,1104,39.76,114.12,3.81,0,2,3,1.52,0,48
49,2020,2,11,1104,39.74,113.70,3.81,0,2,3,1.92,0,49
50,2020,2,11,1104,39.72,113.70,3.81,0,2,3,1.92,0,49
