# 2021  4  7  1  0 UTC  2021  4  7  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,7,0102,52.42,116.62,3.02,0,3,3,1.79,0,1
2,2021,4,7,0102,52.40,116.64,3.02,0,3,3,1.63,0,4
3,2021,4,7,0102,52.38,116.64,3.03,0,3,3,1.60,0,4
4,2021,4,7,0102,52.38,116.66,3.03,0,3,3,1.63,0,4
5,2021,4,7,0102,52.36,116.66,3.03,0,3,1,1.60,0,4
6,2021,4,7,0102,52.36,116.68,3.03,0,3,1,1.60,0,4
7,2021,4,7,0102,51.36,108.44,3.10,0,3,3,1.50,0,17
8,2021,4,7,0102,51.36,108.46,3.10,0,3,3,1.50,0,17
9,2021,4,7,0102,51.36,108.48,3.10,0,3,3,1.60,0,17
10,2021,4,7,0102,51.36,108.50,3.10,0,3,3,1.60,0,17
11,2021,4,7,0102,51.34,108.46,3.10,0,3,3,1.50,0,17
12,2021,4,7,0102,51.34,108.48,3.10,0,3,3,1.45,0,17
13,2021,4,7,0102,51.34,108.50,3.10,0,3,3,1.60,0,17
14,2021,4,7,0102,51.32,108.48,3.10,0,3,3,2.17,0,17
15,2021,4,7,0102,51.32,108.50,3.10,0,3,1,1.80,2,17
16,2021,4,7,0102,51.32,108.52,3.10,0,3,3,1.80,2,17
17,2021,4,7,0102,51.30,108.48,3.10,0,3,3,2.17,0,17
18,2021,4,7,0102,51.30,108.50,3.10,0,3,3,2.17,0,17
19,2021,4,7,0102,51.30,108.52,3.10,0,3,3,1.80,2,17
20,2021,4,7,0102,51.30,108.54,3.10,0,3,3,1.80,2,17
21,2021,4,7,0102,50.68,116.06,3.14,0,3,1,1.75,0,23
22,2021,4,7,0102,50.66,116.06,3.14,0,3,3,1.75,0,23
23,2021,4,7,0102,50.66,116.08,3.14,0,3,1,1.75,0,23
24,2021,4,7,0102,50.30,107.06,3.17,0,3,3,1.90,0,27
25,2021,4,7,0102,50.30,107.08,3.17,0,3,3,1.91,0,27
26,2021,4,7,0102,50.28,107.08,3.17,0,3,3,1.91,0,27
27,2021,4,7,0102,50.28,107.10,3.17,0,3,3,1.91,0,27
28,2021,4,7,0102,50.18,118.02,3.17,0,2,1,1.10,0,29
29,2021,4,7,0102,50.16,118.02,3.18,0,2,1,1.10,0,29
30,2021,4,7,0102,48.60,135.78,3.28,0,2,3,8.66,0,30
31,2021,4,7,0102,48.60,135.80,3.28,0,2,3,8.66,0,30
32,2021,4,7,0102,48.58,135.78,3.28,0,2,3,8.65,0,30
33,2021,4,7,0102,48.58,135.80,3.28,0,2,3,8.65,0,30
34,2021,4,7,0102,48.22,113.30,3.30,0,3,3,1.26,0,34
35,2021,4,7,0102,47.48,118.24,3.35,0,3,1,1.93,0,37
36,2021,4,7,0102,47.48,118.26,3.35,0,3,3,1.93,0,37
37,2021,4,7,0102,47.46,118.26,3.35,0,3,3,1.93,0,37
38,2021,4,7,0102,46.26,107.82,3.43,0,2,3,.83,0,38
39,2021,4,7,0102,45.40,124.74,3.48,0,2,5,23.65,0,46
40,2021,4,7,0102,45.40,124.76,3.48,0,2,5,23.65,0,46
41,2021,4,7,0102,45.40,124.78,3.48,0,2,5,19.22,0,46
42,2021,4,7,0102,45.38,124.76,3.48,0,2,5,23.65,0,46
43,2021,4,7,0102,45.38,124.78,3.48,0,2,5,19.22,0,46
44,2021,4,7,0102,45.38,124.80,3.48,0,2,5,19.20,0,46
45,2021,4,7,0102,45.36,124.74,3.48,0,3,3,8.51,0,46
46,2021,4,7,0102,45.36,124.76,3.48,0,2,5,43.08,0,46
47,2021,4,7,0102,45.36,124.78,3.48,0,2,5,33.67,0,46
48,2021,4,7,0102,45.36,124.80,3.48,0,2,5,33.67,0,46
49,2021,4,7,0102,45.34,124.74,3.48,0,2,5,18.19,0,46
50,2021,4,7,0102,45.34,124.76,3.48,0,2,5,16.74,0,46
51,2021,4,7,0102,45.34,124.78,3.48,0,2,5,43.08,0,46
52,2021,4,7,0102,45.34,124.80,3.48,0,2,5,33.66,0,46
53,2021,4,7,0102,45.32,124.38,3.49,0,3,3,9.72,0,53
54,2021,4,7,0102,45.32,124.74,3.49,0,2,5,18.19,0,46
55,2021,4,7,0102,45.32,124.76,3.49,0,2,5,18.18,0,46
56,2021,4,7,0102,45.32,124.78,3.49,0,2,5,16.74,0,46
