# 2019  8  9  9 40 UTC  2020  3 21 15 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,9,0939,59.94,118.56,2.48,0,2,1,13.30,0,27
2,2019,8,9,0939,59.94,118.58,2.48,0,2,1,13.30,0,27
3,2019,8,9,0939,59.92,118.58,2.48,0,2,1,13.30,0,27
4,2019,8,9,0939,59.92,118.60,2.48,0,2,1,13.30,0,27
5,2019,8,9,0939,59.92,119.60,2.48,0,2,3,6.23,0,5
6,2019,8,9,0939,59.90,118.60,2.49,0,2,1,13.30,0,27
7,2019,8,9,0939,59.90,118.62,2.49,0,2,1,13.30,0,27
8,2019,8,9,0939,59.90,119.62,2.49,0,2,3,6.64,0,17
9,2019,8,9,0939,59.90,119.64,2.49,0,2,3,6.64,0,17
10,2019,8,9,0939,59.88,118.56,2.49,0,2,1,10.99,0,27
11,2019,8,9,0939,59.88,118.58,2.49,0,2,1,10.99,0,27
12,2019,8,9,0939,59.88,118.60,2.49,0,2,5,30.54,0,27
13,2019,8,9,0939,59.88,118.62,2.49,0,2,5,30.54,0,27
14,2019,8,9,0939,59.88,118.64,2.49,0,2,5,30.54,0,27
15,2019,8,9,0939,59.88,118.66,2.49,0,2,1,4.94,0,27
16,2019,8,9,0939,59.88,118.68,2.49,0,2,1,4.94,0,27
17,2019,8,9,0939,59.88,119.64,2.49,0,2,3,6.65,0,17
18,2019,8,9,0939,59.88,119.66,2.49,0,2,3,6.65,0,17
19,2019,8,9,0939,59.86,118.58,2.49,0,2,1,11.00,0,27
20,2019,8,9,0939,59.86,118.60,2.49,0,2,1,11.00,0,27
21,2019,8,9,0939,59.86,118.62,2.49,0,2,5,30.54,0,27
22,2019,8,9,0939,59.86,118.64,2.49,0,2,5,30.54,0,27
23,2019,8,9,0939,59.86,118.66,2.49,0,2,1,4.95,0,27
24,2019,8,9,0939,59.86,118.68,2.49,0,2,1,4.95,0,27
25,2019,8,9,0939,59.84,118.60,2.49,0,2,1,11.01,0,27
26,2019,8,9,0939,59.84,118.62,2.49,0,2,1,11.01,0,27
27,2019,8,9,0939,59.84,118.64,2.49,0,2,5,30.55,0,27
28,2019,8,9,0939,59.84,118.66,2.49,0,2,5,30.55,0,27
29,2019,8,9,0939,59.84,118.68,2.49,0,2,1,4.95,0,27
30,2019,8,9,0939,59.84,118.70,2.49,0,2,1,4.95,0,27
31,2019,8,9,0939,57.42,128.16,2.67,0,2,1,20.03,0,33
32,2019,8,9,0939,57.42,128.18,2.67,0,2,1,20.04,0,33
33,2019,8,9,0939,57.40,128.16,2.67,0,2,1,20.04,0,33
34,2019,8,9,0939,57.40,128.18,2.67,0,2,1,20.04,0,33
35,2019,8,9,0939,57.06,135.74,2.70,0,2,3,1.63,0,37
36,2019,8,9,0939,57.06,135.76,2.70,0,2,3,1.63,0,37
37,2019,8,9,0939,57.04,135.76,2.70,0,2,1,1.63,0,37
38,2019,8,9,0939,56.92,137.20,2.71,0,2,3,3.61,0,42
39,2019,8,9,0939,56.90,137.20,2.71,0,2,3,3.61,0,42
40,2019,8,9,0939,56.90,137.22,2.71,0,2,3,3.61,0,42
41,2019,8,9,0939,56.90,137.24,2.71,0,2,3,3.08,0,42
42,2019,8,9,0939,56.88,137.20,2.71,0,2,3,3.61,0,42
43,2019,8,9,0939,56.88,137.22,2.71,0,2,3,3.61,0,42
44,2019,8,9,0939,56.88,137.24,2.71,0,2,3,3.08,0,42
45,2019,8,9,0939,56.84,135.68,2.71,0,2,5,8.00,0,46
46,2019,8,9,0939,56.82,135.68,2.71,0,2,5,8.00,0,46
47,2019,8,9,0939,56.82,135.70,2.71,0,2,5,8.00,0,46
48,2019,8,9,0939,56.72,109.72,2.72,0,1,3,36.83,0,55
49,2019,8,9,0939,56.72,109.74,2.72,0,1,3,36.83,0,55
50,2019,8,9,0939,56.72,109.76,2.72,0,2,3,7.43,0,55
51,2019,8,9,0939,56.72,109.78,2.72,0,2,3,7.43,0,55
52,2019,8,9,0939,56.72,109.80,2.72,0,2,3,6.46,0,55
53,2019,8,9,0939,56.72,109.82,2.72,0,2,3,6.46,0,55
54,2019,8,9,0939,56.70,109.74,2.72,0,1,3,36.84,0,55
55,2019,8,9,0939,56.70,109.76,2.72,0,1,3,37.01,0,55
56,2019,8,9,0939,56.70,109.78,2.72,0,2,3,7.43,0,55
57,2019,8,9,0939,56.70,109.80,2.72,0,2,3,7.44,0,55
58,2019,8,9,0939,56.70,109.82,2.72,0,2,3,6.46,0,55
59,2019,8,9,0939,56.70,109.84,2.72,0,2,3,6.47,0,55
60,2019,8,9,0939,56.68,109.82,2.72,0,2,3,7.17,0,55
61,2019,8,9,0939,56.68,109.84,2.72,0,2,3,6.47,0,55
62,2019,8,9,0939,56.68,109.86,2.72,0,2,3,6.47,0,55
63,2019,8,9,0939,56.60,109.54,2.73,0,2,5,31.67,0,69
64,2019,8,9,0939,56.60,109.56,2.73,0,2,5,31.68,0,69
65,2019,8,9,0939,56.60,109.58,2.73,0,1,5,48.36,0,69
66,2019,8,9,0939,56.60,109.60,2.73,0,1,5,48.37,0,69
67,2019,8,9,0939,56.58,109.56,2.73,0,2,5,31.68,0,69
68,2019,8,9,0939,56.58,109.58,2.73,0,2,5,31.37,0,69
69,2019,8,9,0939,56.58,109.60,2.73,0,1,5,48.37,0,69
70,2019,8,9,0939,56.58,109.62,2.73,0,1,5,48.37,0,69
71,2019,8,9,0939,56.56,109.54,2.73,0,2,3,14.13,0,69
72,2019,8,9,0939,56.56,109.56,2.73,0,2,3,14.13,0,69
73,2019,8,9,0939,56.56,109.58,2.73,0,2,5,26.84,0,69
74,2019,8,9,0939,56.56,109.60,2.73,0,2,5,26.84,0,69
75,2019,8,9,0939,56.54,109.56,2.73,0,2,3,14.13,0,69
76,2019,8,9,0939,56.54,109.58,2.73,0,2,3,14.13,0,69
77,2019,8,9,0939,56.54,109.60,2.73,0,2,5,26.84,0,69
78,2019,8,9,0939,56.54,109.62,2.73,0,2,5,26.50,0,69
79,2019,8,9,0939,54.76,108.26,2.86,0,3,1,2.74,2,79
80,2019,8,9,0939,53.48,106.78,2.95,0,2,3,6.80,0,85
81,2019,8,9,0939,53.48,106.80,2.95,0,2,3,6.80,0,85
82,2019,8,9,0939,53.46,106.80,2.95,0,2,3,6.80,0,85
83,2019,8,9,0939,53.46,106.82,2.95,0,2,3,6.82,0,85
84,2019,8,9,0939,53.44,106.82,2.95,0,2,3,6.82,0,85
85,2019,8,9,0939,53.44,106.84,2.95,0,2,3,6.82,0,85
86,2019,8,9,0939,50.90,96.74,3.13,0,3,3,3.43,2,89
87,2019,8,9,0939,50.90,96.76,3.13,0,3,3,3.43,0,89
88,2019,8,9,0939,50.90,96.78,3.13,0,3,3,3.43,0,89
89,2019,8,9,0939,50.88,96.78,3.13,0,3,3,3.43,0,89
90,2019,8,9,0939,50.88,96.80,3.13,0,3,3,3.43,0,89
91,2019,8,9,0939,38.66,110.10,3.87,0,3,3,2.43,0,91
92,2019,8,9,0939,34.92,96.22,4.06,0,3,3,3.98,0,95
93,2019,8,9,0939,34.92,96.24,4.06,0,3,3,3.98,0,95
94,2019,8,9,0939,34.90,96.24,4.07,0,3,3,3.98,0,95
95,2019,8,9,0939,34.90,96.26,4.07,0,3,3,3.98,0,95
96,2019,8,9,0939,34.46,99.02,4.09,0,3,1,4.09,2,97
97,2019,8,9,0939,34.46,99.04,4.09,0,3,1,4.09,2,97
98,2019,8,9,0939,32.72,100.58,4.17,0,3,1,4.41,2,98
99,2019,8,9,0939,32.72,100.60,4.17,0,3,1,4.41,2,98
100,2019,8,9,0939,32.70,100.62,4.17,0,3,1,3.46,0,100
101,2019,8,9,0939,32.28,91.36,4.19,0,3,1,3.78,0,102
102,2019,8,9,0939,32.28,91.38,4.19,0,3,1,3.78,0,102
103,2019,8,9,0945,24.72,108.06,4.50,0,3,1,1.55,0,104
104,2019,8,9,0945,24.70,108.06,4.50,0,2,3,2.22,0,104
105,2019,8,9,0945,13.12,103.56,4.83,0,2,5,64.12,0,108
106,2019,8,9,0945,13.12,103.58,4.83,0,2,5,44.49,0,108
107,2019,8,9,0945,13.12,103.60,4.83,0,2,5,44.49,0,108
108,2019,8,9,0945,13.10,103.58,4.83,0,2,5,66.33,0,108
109,2019,8,9,0945,13.10,103.60,4.83,0,2,5,66.33,0,108
110,2019,8,9,0945,8.08,126.20,4.91,0,2,3,3.63,0,110
111,2019,8,9,0945,2.72,117.76,4.95,0,1,3,14.27,0,112
112,2019,8,9,0945,2.70,117.76,4.95,0,2,5,17.31,0,112
113,2019,8,9,0945,2.50,117.88,4.95,0,2,5,16.08,0,113
114,2019,8,9,0945,2.44,112.06,4.95,0,2,1,5.85,0,114
115,2019,8,9,0945,2.22,117.92,4.95,0,2,3,3.74,0,116
116,2019,8,9,0945,2.20,117.92,4.95,0,2,5,7.68,0,116
117,2019,8,9,0945,2.04,117.30,4.95,0,2,3,23.58,0,118
118,2019,8,9,0945,2.02,117.30,4.95,0,2,1,24.79,0,118
119,2019,8,9,0945,1.80,117.94,4.95,0,2,5,9.73,0,120
120,2019,8,9,0945,1.78,117.94,4.95,0,2,5,17.52,0,120
121,2019,8,9,0945,1.42,102.00,4.96,0,1,3,37.55,0,121
122,2019,8,9,0945,1.42,102.02,4.96,0,1,3,37.55,0,121
123,2019,8,9,0945,1.18,101.64,4.96,0,2,3,9.20,0,124
124,2019,8,9,0945,1.18,101.66,4.96,0,2,5,10.71,0,124
