# 2019  8  9  9  0 UTC  2020  3 21 15 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,9,0900,59.90,119.62,2.49,0,2,1,2.76,0,6
2,2019,8,9,0900,59.90,119.64,2.49,0,2,3,2.77,0,6
3,2019,8,9,0900,59.88,118.60,2.49,0,2,3,9.18,0,9
4,2019,8,9,0900,59.88,118.62,2.49,0,2,3,9.18,0,9
5,2019,8,9,0900,59.88,118.64,2.49,0,2,3,9.18,0,9
6,2019,8,9,0900,59.88,119.64,2.49,0,2,3,2.77,0,6
7,2019,8,9,0900,59.88,119.66,2.49,0,2,3,2.77,0,6
8,2019,8,9,0900,59.86,118.62,2.49,0,2,3,9.18,0,9
9,2019,8,9,0900,59.86,118.64,2.49,0,2,3,9.18,0,9
10,2019,8,9,0900,59.84,118.64,2.49,0,2,3,9.02,0,9
11,2019,8,9,0900,59.84,118.66,2.49,0,2,3,9.02,0,9
12,2019,8,9,0900,57.42,128.16,2.67,0,2,1,10.66,0,15
13,2019,8,9,0900,57.42,128.18,2.67,0,2,1,10.66,0,15
14,2019,8,9,0900,57.40,128.16,2.67,0,2,1,10.66,0,15
15,2019,8,9,0900,57.40,128.18,2.67,0,2,1,10.67,0,15
16,2019,8,9,0900,57.12,135.74,2.69,0,2,1,3.44,0,25
17,2019,8,9,0900,57.12,135.76,2.69,0,2,1,3.44,0,25
18,2019,8,9,0900,57.12,135.78,2.69,0,2,1,2.70,0,25
19,2019,8,9,0900,57.12,135.80,2.69,0,2,1,2.70,0,25
20,2019,8,9,0900,57.10,135.74,2.69,0,2,1,3.44,0,25
21,2019,8,9,0900,57.10,135.76,2.69,0,2,1,3.44,0,25
22,2019,8,9,0900,57.10,135.78,2.69,0,2,1,2.70,0,25
23,2019,8,9,0900,57.10,135.80,2.69,0,2,1,2.70,0,25
24,2019,8,9,0900,57.08,135.74,2.69,0,2,1,3.44,0,25
25,2019,8,9,0900,57.08,135.76,2.69,0,2,1,3.44,0,25
26,2019,8,9,0900,57.08,135.78,2.69,0,2,1,2.71,0,25
27,2019,8,9,0900,57.08,135.80,2.69,0,2,1,2.71,0,25
28,2019,8,9,0900,56.84,135.68,2.71,0,2,1,5.70,0,31
29,2019,8,9,0900,56.84,135.70,2.71,0,2,1,3.93,0,31
30,2019,8,9,0900,56.84,135.72,2.71,0,2,1,3.93,0,31
31,2019,8,9,0900,56.82,135.68,2.71,0,2,1,5.70,0,31
32,2019,8,9,0900,56.82,135.70,2.71,0,2,1,5.70,0,31
33,2019,8,9,0900,56.82,135.72,2.71,0,2,1,3.93,0,31
34,2019,8,9,0900,56.76,109.72,2.72,0,3,3,3.52,0,51
35,2019,8,9,0900,56.76,109.74,2.72,0,3,3,3.52,0,51
36,2019,8,9,0900,56.74,109.74,2.72,0,3,3,3.52,0,51
37,2019,8,9,0900,56.74,109.76,2.72,0,3,3,3.52,0,51
38,2019,8,9,0900,56.72,109.72,2.72,0,2,5,10.13,0,51
39,2019,8,9,0900,56.72,109.74,2.72,0,2,5,10.13,0,51
40,2019,8,9,0900,56.72,109.76,2.72,0,2,5,12.58,0,51
41,2019,8,9,0900,56.72,109.78,2.72,0,2,5,12.58,0,51
42,2019,8,9,0900,56.70,109.74,2.72,0,2,5,10.13,0,51
43,2019,8,9,0900,56.70,109.76,2.72,0,2,5,10.13,0,51
44,2019,8,9,0900,56.70,109.78,2.72,0,2,5,12.60,0,51
45,2019,8,9,0900,56.70,109.80,2.72,0,2,5,12.60,0,51
46,2019,8,9,0900,56.68,109.76,2.72,0,2,3,12.73,0,51
47,2019,8,9,0900,56.68,109.78,2.72,0,2,3,12.73,0,51
48,2019,8,9,0900,56.66,109.78,2.72,0,2,3,12.73,0,51
49,2019,8,9,0900,56.66,109.80,2.72,0,2,3,12.73,0,51
50,2019,8,9,0900,56.64,109.80,2.73,0,2,3,12.73,0,51
51,2019,8,9,0900,56.64,109.82,2.73,0,2,3,12.74,0,51
52,2019,8,9,0900,56.62,109.42,2.73,0,2,5,9.73,0,80
53,2019,8,9,0900,56.62,109.44,2.73,0,2,5,9.73,0,80
54,2019,8,9,0900,56.62,109.46,2.73,0,3,5,7.23,0,80
55,2019,8,9,0900,56.62,109.48,2.73,0,3,5,7.23,0,80
56,2019,8,9,0900,56.62,109.50,2.73,0,3,5,7.24,0,80
57,2019,8,9,0900,56.60,109.44,2.73,0,2,5,9.74,0,80
58,2019,8,9,0900,56.60,109.46,2.73,0,2,5,9.74,0,80
59,2019,8,9,0900,56.60,109.48,2.73,0,3,5,7.24,0,80
60,2019,8,9,0900,56.60,109.50,2.73,0,3,5,7.24,0,80
61,2019,8,9,0900,56.60,109.52,2.73,0,3,5,7.24,0,80
62,2019,8,9,0900,56.60,109.54,2.73,0,2,5,39.65,0,80
63,2019,8,9,0900,56.60,109.56,2.73,0,2,5,39.65,0,80
64,2019,8,9,0900,56.58,109.46,2.73,0,2,5,41.74,0,80
65,2019,8,9,0900,56.58,109.48,2.73,0,2,5,9.74,0,80
66,2019,8,9,0900,56.58,109.50,2.73,0,2,5,9.74,0,80
67,2019,8,9,0900,56.58,109.52,2.73,0,3,5,7.24,0,80
68,2019,8,9,0900,56.58,109.54,2.73,0,3,5,7.24,0,80
69,2019,8,9,0900,56.58,109.56,2.73,0,2,5,39.65,0,80
70,2019,8,9,0900,56.58,109.58,2.73,0,2,5,39.66,0,80
71,2019,8,9,0900,56.56,109.48,2.73,0,2,5,41.74,0,80
72,2019,8,9,0900,56.56,109.50,2.73,0,2,5,41.74,0,80
73,2019,8,9,0900,56.56,109.52,2.73,0,2,5,41.74,0,80
74,2019,8,9,0900,56.56,109.54,2.73,0,2,5,15.51,0,80
75,2019,8,9,0900,56.56,109.56,2.73,0,2,5,15.51,0,80
76,2019,8,9,0900,56.56,109.58,2.73,0,2,5,8.66,0,80
77,2019,8,9,0900,56.56,109.60,2.73,0,2,5,8.66,0,80
78,2019,8,9,0900,56.54,109.50,2.73,0,2,5,41.74,0,80
79,2019,8,9,0900,56.54,109.52,2.73,0,2,5,41.74,0,80
80,2019,8,9,0900,56.54,109.54,2.73,0,2,5,41.74,0,80
81,2019,8,9,0900,56.54,109.56,2.73,0,2,5,15.53,0,80
82,2019,8,9,0900,56.54,109.58,2.73,0,2,5,15.53,0,80
83,2019,8,9,0900,56.54,109.60,2.73,0,2,5,8.54,0,80
84,2019,8,9,0900,56.54,109.62,2.73,0,2,5,8.54,0,80
85,2019,8,9,0900,55.46,108.90,2.81,0,2,5,32.42,0,89
86,2019,8,9,0900,55.46,108.92,2.81,0,2,5,32.42,0,89
87,2019,8,9,0900,55.46,108.94,2.81,0,2,5,21.54,0,89
88,2019,8,9,0900,55.46,108.96,2.81,0,2,5,21.54,0,89
89,2019,8,9,0900,55.44,108.92,2.81,0,2,5,32.42,0,89
90,2019,8,9,0900,55.44,108.94,2.81,0,2,5,32.42,0,89
91,2019,8,9,0900,55.44,108.96,2.81,0,2,5,21.54,0,89
92,2019,8,9,0900,55.44,108.98,2.81,0,2,5,21.54,0,89
93,2019,8,9,0900,53.48,106.78,2.95,0,3,3,3.44,0,98
94,2019,8,9,0900,53.48,106.80,2.95,0,3,3,3.44,0,98
95,2019,8,9,0900,53.46,106.80,2.95,0,3,3,3.44,0,98
96,2019,8,9,0900,53.46,106.82,2.95,0,3,3,3.44,0,98
97,2019,8,9,0900,53.44,106.82,2.95,0,3,3,3.44,0,98
98,2019,8,9,0900,53.44,106.84,2.95,0,3,3,3.45,0,98
99,2019,8,9,0900,38.66,110.10,3.87,0,3,1,2.12,0,99
100,2019,8,9,0900,36.64,109.48,3.98,0,3,3,1.66,0,100
