# 2019 10 15  6  0 UTC  2020  3 23 10 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,15,0600,53.06,96.42,2.98,0,3,3,1.21,0,7
2,2019,10,15,0600,53.06,96.44,2.98,0,3,3,1.21,0,7
3,2019,10,15,0600,53.04,96.44,2.98,0,3,3,1.21,0,7
4,2019,10,15,0600,53.04,96.46,2.98,0,3,3,1.22,0,7
5,2019,10,15,0600,53.04,96.48,2.98,0,3,3,1.22,0,7
6,2019,10,15,0600,53.02,96.48,2.98,0,3,3,1.22,0,7
7,2019,10,15,0600,53.02,96.50,2.98,0,3,3,1.22,0,7
8,2019,10,15,0600,52.68,113.00,3.01,0,2,5,4.57,0,10
9,2019,10,15,0600,52.66,113.00,3.01,0,2,5,4.57,0,10
10,2019,10,15,0600,52.66,113.02,3.01,0,2,5,4.57,0,10
11,2019,10,15,0600,52.64,113.02,3.01,0,3,3,1.75,0,10
12,2019,10,15,0600,52.64,113.04,3.01,0,3,3,1.75,0,10
13,2019,10,15,0600,52.62,113.04,3.01,0,3,3,1.75,0,10
14,2019,10,15,0600,52.62,113.06,3.01,0,3,3,1.75,0,10
15,2019,10,15,0600,52.58,109.48,3.01,0,1,3,10.91,0,18
16,2019,10,15,0600,52.58,109.50,3.01,0,1,3,10.91,0,18
17,2019,10,15,0600,52.56,109.48,3.01,0,1,3,10.91,0,18
18,2019,10,15,0600,52.56,109.50,3.01,0,1,3,10.91,0,18
19,2019,10,15,0600,51.42,97.70,3.09,0,3,1,1.01,0,19
20,2019,10,15,0600,51.30,120.72,3.10,0,3,1,.84,0,20
21,2019,10,15,0600,51.28,120.74,3.10,0,3,1,.74,0,21
22,2019,10,15,0600,48.56,135.58,3.28,0,2,1,6.38,0,22
23,2019,10,15,0600,48.56,135.60,3.28,0,2,1,6.38,0,22
24,2019,10,15,0600,48.56,135.62,3.28,0,2,1,5.15,0,22
25,2019,10,15,0600,48.56,135.70,3.28,0,2,3,5.25,0,25
26,2019,10,15,0600,48.56,135.72,3.28,0,2,3,5.25,0,25
27,2019,10,15,0600,48.54,135.70,3.28,0,2,3,5.25,0,25
28,2019,10,15,0600,48.54,135.72,3.28,0,2,3,5.25,0,25
29,2019,10,15,0600,48.50,135.40,3.28,0,2,3,5.09,0,29
30,2019,10,15,0600,48.48,135.40,3.29,0,2,3,5.09,0,29
31,2019,10,15,0600,46.08,134.36,3.44,0,2,5,13.61,0,31
32,2019,10,15,0600,46.08,134.38,3.44,0,2,5,13.61,0,31
33,2019,10,15,0600,46.08,134.40,3.44,0,3,5,7.29,0,31
34,2019,10,15,0600,46.06,134.40,3.44,0,2,5,4.23,0,31
35,2019,10,15,0600,46.04,134.40,3.44,0,2,5,4.23,0,31
36,2019,10,15,0600,45.94,133.90,3.45,0,3,3,3.42,0,36
37,2019,10,15,0600,45.92,133.90,3.45,0,3,3,3.42,0,36
38,2019,10,15,0600,45.52,134.30,3.47,0,2,5,1.68,0,38
39,2019,10,15,0600,45.50,134.30,3.47,0,2,5,1.68,0,38
40,2019,10,15,0600,45.50,134.32,3.47,0,2,3,1.68,0,38
41,2019,10,15,0600,44.76,90.18,3.52,0,2,1,4.27,0,45
42,2019,10,15,0600,44.76,90.20,3.52,0,2,1,4.28,0,45
43,2019,10,15,0600,44.74,90.20,3.52,0,2,1,4.28,0,45
44,2019,10,15,0600,44.74,90.22,3.52,0,2,1,4.29,0,45
45,2019,10,15,0600,44.74,90.24,3.52,0,2,1,4.30,0,45
46,2019,10,15,0600,44.50,131.60,3.54,0,2,3,1.77,0,46
47,2019,10,15,0600,44.48,131.60,3.54,0,2,3,1.77,0,46
48,2019,10,15,0600,44.16,133.24,3.56,0,1,1,4.65,0,48
49,2019,10,15,0600,44.16,133.26,3.56,0,1,1,4.65,0,48
50,2019,10,15,0600,44.14,133.26,3.56,0,1,1,4.65,0,48
51,2019,10,15,0600,43.78,143.86,3.58,0,2,1,1.02,0,51
52,2019,10,15,0600,43.78,143.88,3.58,0,2,1,1.02,0,51
53,2019,10,15,0600,43.60,124.24,3.59,0,2,3,1.58,0,54
54,2019,10,15,0600,43.58,124.24,3.59,0,2,3,1.58,0,54
55,2019,10,15,0600,43.00,144.38,3.63,0,2,1,1.17,0,55
56,2019,10,15,0600,43.00,144.40,3.63,0,2,1,1.17,0,55
57,2019,10,15,0600,42.86,126.48,3.63,0,2,5,8.90,0,57
58,2019,10,15,0600,42.86,126.50,3.63,0,2,5,8.90,0,57
59,2019,10,15,0600,42.86,126.52,3.63,0,2,5,6.34,0,57
60,2019,10,15,0600,42.84,126.50,3.63,0,2,5,8.90,0,57
61,2019,10,15,0600,42.84,126.52,3.63,0,2,5,6.34,0,57
62,2019,10,15,0600,42.44,128.10,3.66,0,3,1,.69,0,62
63,2019,10,15,0600,42.34,127.26,3.66,0,3,1,.88,0,63
64,2019,10,15,0600,41.58,121.82,3.71,0,2,3,6.35,0,64
65,2019,10,15,0600,40.52,141.50,3.77,0,2,1,1.24,0,65
66,2019,10,15,0600,40.50,141.50,3.77,0,2,1,1.24,0,65
67,2019,10,15,0600,39.08,116.70,3.85,0,3,1,1.36,0,68
68,2019,10,15,0600,39.08,116.72,3.85,0,3,1,1.36,0,68
69,2019,10,15,0600,36.58,120.38,3.98,0,3,3,2.04,0,70
