# 2019 10 15  6 50 UTC  2020  3 23 10 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,15,0651,54.40,100.54,2.89,0,2,5,3.48,0,4
2,2019,10,15,0651,54.40,100.56,2.89,0,2,5,3.48,0,4
3,2019,10,15,0651,54.38,100.56,2.89,0,2,5,3.48,0,4
4,2019,10,15,0651,54.38,100.58,2.89,0,2,5,3.48,0,4
5,2019,10,15,0651,52.58,109.48,3.01,0,1,3,18.42,0,8
6,2019,10,15,0651,52.58,109.50,3.01,0,1,3,18.42,0,8
7,2019,10,15,0651,52.56,109.48,3.01,0,1,3,18.42,0,8
8,2019,10,15,0651,52.56,109.50,3.01,0,1,3,18.42,0,8
9,2019,10,15,0651,52.28,93.68,3.03,0,3,1,1.35,0,9
10,2019,10,15,0651,51.66,108.74,3.07,0,2,1,3.54,0,10
11,2019,10,15,0651,51.66,108.76,3.07,0,2,1,3.54,0,10
12,2019,10,15,0651,51.62,108.78,3.08,0,2,3,4.86,0,15
13,2019,10,15,0651,51.62,108.80,3.08,0,2,3,4.86,0,15
14,2019,10,15,0651,51.60,108.80,3.08,0,2,3,4.87,0,15
15,2019,10,15,0651,51.60,108.82,3.08,0,2,3,4.87,0,15
16,2019,10,15,0651,51.06,108.58,3.12,0,2,3,4.84,0,19
17,2019,10,15,0651,51.06,108.60,3.12,0,2,3,4.84,0,19
18,2019,10,15,0651,51.04,108.60,3.12,0,2,3,4.84,0,19
19,2019,10,15,0651,51.04,108.62,3.12,0,2,3,4.84,0,19
20,2019,10,15,0651,50.10,139.10,3.18,0,3,1,.54,0,20
21,2019,10,15,0651,50.10,139.12,3.18,0,3,1,.54,0,20
22,2019,10,15,0651,49.84,140.04,3.20,0,3,1,.59,0,22
23,2019,10,15,0651,48.12,135.60,3.31,0,2,5,6.77,0,23
24,2019,10,15,0651,48.12,135.62,3.31,0,2,3,6.77,0,23
25,2019,10,15,0651,48.10,135.62,3.31,0,2,3,6.77,0,23
26,2019,10,15,0651,46.56,134.38,3.41,0,2,5,13.26,0,26
27,2019,10,15,0651,46.56,134.40,3.41,0,2,5,13.26,0,26
28,2019,10,15,0651,46.56,134.42,3.41,0,2,3,8.49,0,26
29,2019,10,15,0651,46.54,134.40,3.41,0,2,5,13.26,0,26
30,2019,10,15,0651,46.54,134.42,3.41,0,2,3,8.49,0,26
31,2019,10,15,0651,46.52,134.40,3.41,0,2,3,4.36,0,26
32,2019,10,15,0651,46.08,134.40,3.44,0,2,3,1.15,0,32
33,2019,10,15,0651,46.06,134.40,3.44,0,2,3,1.15,0,32
34,2019,10,15,0651,46.04,134.40,3.44,0,2,3,1.15,0,32
35,2019,10,15,0651,45.96,134.00,3.45,0,2,5,11.12,0,37
36,2019,10,15,0651,45.94,133.98,3.45,0,2,3,11.80,0,37
37,2019,10,15,0651,45.94,134.00,3.45,0,2,5,14.44,0,37
38,2019,10,15,0651,45.92,133.98,3.45,0,2,3,11.80,0,37
39,2019,10,15,0651,45.92,134.00,3.45,0,2,5,14.44,0,37
40,2019,10,15,0651,45.92,134.02,3.45,0,2,5,14.44,0,37
41,2019,10,15,0651,45.52,134.30,3.47,0,3,3,1.18,0,41
42,2019,10,15,0651,45.50,134.30,3.47,0,3,3,1.18,0,41
43,2019,10,15,0651,45.50,134.32,3.47,0,3,3,1.18,0,41
44,2019,10,15,0651,45.26,133.52,3.49,0,2,1,1.37,0,44
45,2019,10,15,0651,44.76,90.18,3.52,0,2,1,3.73,0,45
46,2019,10,15,0651,44.76,90.20,3.52,0,2,1,3.58,0,45
47,2019,10,15,0651,44.74,90.20,3.52,0,2,1,3.59,0,45
48,2019,10,15,0651,44.74,90.22,3.52,0,2,1,3.60,0,45
49,2019,10,15,0651,44.74,90.24,3.52,0,2,1,3.45,0,45
50,2019,10,15,0651,44.50,131.60,3.54,0,2,3,1.46,0,50
51,2019,10,15,0651,44.48,131.60,3.54,0,2,3,1.46,0,50
52,2019,10,15,0651,43.60,124.24,3.59,0,2,5,4.68,0,54
53,2019,10,15,0651,43.58,124.24,3.59,0,2,5,4.68,0,54
54,2019,10,15,0651,43.56,124.24,3.59,0,1,3,12.01,0,54
55,2019,10,15,0651,43.56,124.26,3.59,0,1,3,12.01,0,54
56,2019,10,15,0651,42.90,126.28,3.63,0,2,3,1.80,0,56
57,2019,10,15,0651,42.90,126.30,3.63,0,2,3,1.80,0,56
58,2019,10,15,0651,42.88,126.30,3.63,0,2,3,1.80,0,56
59,2019,10,15,0651,42.86,126.48,3.63,0,2,5,2.75,0,61
60,2019,10,15,0651,42.86,126.50,3.63,0,2,5,2.75,0,61
61,2019,10,15,0651,42.86,126.52,3.63,0,2,5,2.96,0,61
62,2019,10,15,0651,42.84,126.50,3.63,0,2,5,2.75,0,61
63,2019,10,15,0651,42.84,126.52,3.63,0,2,5,2.96,0,61
64,2019,10,15,0651,42.70,124.30,3.64,0,3,1,.87,0,64
65,2019,10,15,0651,42.46,124.56,3.66,0,3,3,1.31,0,68
66,2019,10,15,0651,42.46,124.58,3.66,0,3,3,1.48,0,68
67,2019,10,15,0651,42.46,124.60,3.66,0,3,3,1.48,0,68
68,2019,10,15,0651,42.44,124.60,3.66,0,3,3,1.60,0,68
69,2019,10,15,0651,42.42,124.60,3.66,0,3,3,1.60,0,68
70,2019,10,15,0651,42.10,122.84,3.68,0,2,5,2.81,0,72
71,2019,10,15,0651,42.08,122.82,3.68,0,2,3,1.66,0,72
72,2019,10,15,0651,42.08,122.84,3.68,0,2,5,3.09,0,72
73,2019,10,15,0651,42.06,122.82,3.68,0,2,3,1.66,0,72
74,2019,10,15,0651,42.06,122.84,3.68,0,2,5,3.09,0,72
75,2019,10,15,0651,42.06,122.86,3.68,0,2,5,3.09,0,72
76,2019,10,15,0651,42.02,124.10,3.68,0,3,1,.92,0,76
77,2019,10,15,0651,41.96,118.24,3.69,0,3,3,1.93,2,78
78,2019,10,15,0651,41.96,118.26,3.69,0,3,3,1.93,2,78
79,2019,10,15,0651,41.94,118.26,3.69,0,3,3,1.93,2,78
80,2019,10,15,0651,41.92,118.26,3.69,0,3,1,1.55,2,78
81,2019,10,15,0651,41.78,126.00,3.70,0,2,1,1.50,0,81
82,2019,10,15,0651,41.62,121.78,3.71,0,2,1,1.44,0,86
83,2019,10,15,0651,41.62,121.80,3.71,0,2,3,2.41,0,86
84,2019,10,15,0651,41.60,121.80,3.71,0,2,3,2.41,0,86
85,2019,10,15,0651,41.60,121.82,3.71,0,2,3,2.41,0,86
86,2019,10,15,0651,41.58,121.78,3.71,0,1,3,8.42,0,86
87,2019,10,15,0651,41.58,121.80,3.71,0,1,3,8.42,0,86
88,2019,10,15,0651,41.58,121.82,3.71,0,2,3,3.15,0,86
89,2019,10,15,0651,41.44,122.36,3.72,0,3,3,1.31,0,89
90,2019,10,15,0651,36.60,120.40,3.98,0,2,3,2.93,0,91
91,2019,10,15,0651,36.58,120.40,3.98,0,2,5,10.73,0,91
92,2019,10,15,0651,36.58,120.42,3.98,0,3,5,3.81,0,91
93,2019,10,15,0651,36.56,120.38,3.98,0,2,3,2.11,0,91
94,2019,10,15,0651,36.56,120.40,3.98,0,2,5,5.26,0,91
95,2019,10,15,0651,36.54,120.28,3.98,0,3,1,1.52,0,95
96,2019,10,15,0651,36.22,119.52,4.00,0,3,1,1.33,0,101
97,2019,10,15,0651,36.20,119.50,4.00,0,3,3,1.47,0,101
98,2019,10,15,0651,36.20,119.52,4.00,0,3,1,1.33,0,101
99,2019,10,15,0651,36.18,119.50,4.00,0,3,3,1.47,0,101
100,2019,10,15,0651,36.18,119.52,4.00,0,3,3,1.47,0,101
101,2019,10,15,0651,36.18,119.54,4.00,0,3,5,3.11,0,101
102,2019,10,15,0651,34.42,119.84,4.09,0,2,1,3.25,0,102
103,2019,10,15,0651,34.40,119.84,4.09,0,2,1,3.25,0,102
104,2019,10,15,0651,33.50,119.76,4.13,0,3,1,1.20,0,105
105,2019,10,15,0651,33.50,119.78,4.13,0,3,1,1.93,0,105
106,2019,10,15,0651,33.50,119.80,4.13,0,3,1,1.62,0,105
107,2019,10,15,0651,33.48,119.76,4.13,0,3,1,1.20,0,105
108,2019,10,15,0651,33.48,119.78,4.13,0,3,1,1.20,0,105
109,2019,10,15,0651,33.48,119.80,4.13,0,3,1,1.93,0,105
110,2019,10,15,0651,33.46,119.78,4.14,0,3,1,1.24,0,105
111,2019,10,15,0651,33.46,119.80,4.14,0,3,1,1.48,0,105
112,2019,10,15,0651,32.92,119.80,4.16,0,3,1,1.26,0,112
113,2019,10,15,0651,32.92,119.82,4.16,0,3,1,1.26,0,112
114,2019,10,15,0651,32.92,119.84,4.16,0,3,1,1.12,0,112
115,2019,10,15,0651,32.82,119.44,4.17,0,3,1,1.62,0,115
116,2019,10,15,0651,32.78,119.44,4.17,0,2,1,1.81,0,116
117,2019,10,15,0651,32.78,119.46,4.17,0,3,1,1.53,0,116
118,2019,10,15,0651,32.74,120.10,4.17,0,3,1,1.75,0,118
119,2019,10,15,0651,31.72,117.22,4.22,0,3,1,1.57,0,119
120,2019,10,15,0651,31.72,117.24,4.22,0,3,1,1.57,0,119
121,2019,10,15,0651,31.70,118.46,4.22,0,3,1,1.43,0,121
122,2019,10,15,0651,31.60,117.86,4.22,0,3,1,1.02,0,122
123,2019,10,15,0651,31.26,117.28,4.24,0,2,1,1.14,0,123
124,2019,10,15,0651,30.98,117.80,4.25,0,3,1,1.19,0,124
125,2019,10,15,0651,30.92,118.30,4.25,0,3,1,1.04,0,125
126,2019,10,15,0651,30.90,118.30,4.25,0,3,1,1.04,0,125
127,2019,10,15,0651,28.12,80.16,4.37,0,2,3,2.23,0,129
128,2019,10,15,0651,28.12,80.18,4.37,0,2,3,2.23,0,129
129,2019,10,15,0651,28.12,80.20,4.37,0,2,3,2.24,0,129
130,2019,10,15,0651,27.34,89.48,4.40,0,3,1,2.70,0,130
131,2019,10,15,0651,27.06,94.42,4.41,0,3,1,2.15,0,132
132,2019,10,15,0651,27.06,94.44,4.41,0,3,1,2.15,0,132
133,2019,10,15,0651,26.54,92.48,4.43,0,3,3,2.33,0,136
134,2019,10,15,0651,26.54,92.50,4.43,0,3,3,2.33,0,136
135,2019,10,15,0651,26.52,92.50,4.44,0,3,3,2.33,0,136
136,2019,10,15,0651,26.52,92.52,4.44,0,3,3,2.33,0,136
137,2019,10,15,0651,26.52,92.54,4.44,0,3,1,2.12,0,136
138,2019,10,15,0651,26.52,92.56,4.44,0,3,1,2.03,0,136
139,2019,10,15,0651,25.96,85.86,4.46,0,3,3,1.64,0,140
140,2019,10,15,0651,25.96,85.88,4.46,0,3,3,1.64,0,140
141,2019,10,15,0651,25.94,85.88,4.46,0,3,1,1.52,0,140
142,2019,10,15,0651,25.94,85.90,4.46,0,3,1,1.52,0,140
143,2019,10,15,0651,25.36,84.72,4.48,0,3,1,1.79,0,143
144,2019,10,15,0651,24.50,81.52,4.51,0,3,3,3.32,0,150
145,2019,10,15,0651,24.50,81.54,4.51,0,3,3,3.32,0,150
146,2019,10,15,0651,24.48,81.48,4.51,0,3,3,2.36,0,150
147,2019,10,15,0651,24.48,81.50,4.51,0,3,3,2.36,0,150
148,2019,10,15,0651,24.48,81.54,4.51,0,3,3,3.32,0,150
149,2019,10,15,0651,24.48,81.56,4.51,0,3,3,3.32,0,150
150,2019,10,15,0651,24.48,81.58,4.51,0,3,3,3.33,0,150
151,2019,10,15,0651,24.46,81.50,4.51,0,3,3,2.36,0,150
152,2019,10,15,0651,24.46,81.52,4.51,0,3,3,2.37,0,150
153,2019,10,15,0651,24.46,81.54,4.51,0,3,3,2.37,0,150
154,2019,10,15,0651,23.80,86.28,4.54,0,2,1,3.29,0,158
155,2019,10,15,0651,23.80,86.30,4.54,0,2,1,3.29,0,158
156,2019,10,15,0651,23.80,86.32,4.54,0,2,1,3.29,0,158
157,2019,10,15,0651,23.80,86.34,4.54,0,2,1,4.53,0,158
158,2019,10,15,0651,23.80,86.36,4.54,0,2,1,4.53,0,158
159,2019,10,15,0651,22.76,86.22,4.57,0,2,1,1.43,0,159
160,2019,10,15,0651,21.98,108.60,4.60,0,3,1,1.63,0,160
161,2019,10,15,0651,21.96,108.62,4.60,0,3,1,1.31,0,162
162,2019,10,15,0651,21.96,108.64,4.60,0,2,1,1.45,0,162
