# 2019 10 15  6 40 UTC  2020  3 23 10 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,15,0639,54.68,100.58,2.87,0,2,3,1.84,0,3
2,2019,10,15,0639,54.68,100.60,2.87,0,2,3,1.84,0,3
3,2019,10,15,0639,54.68,100.62,2.87,0,2,3,1.85,0,3
4,2019,10,15,0639,54.66,100.62,2.87,0,2,3,1.70,0,3
5,2019,10,15,0639,54.66,100.64,2.87,0,2,3,1.71,0,3
6,2019,10,15,0639,54.64,100.66,2.87,0,3,3,1.54,0,6
7,2019,10,15,0639,54.40,101.32,2.89,0,3,1,1.01,0,8
8,2019,10,15,0639,54.40,101.34,2.89,0,3,1,1.01,0,8
9,2019,10,15,0639,54.40,101.36,2.89,0,3,1,1.01,0,8
10,2019,10,15,0639,54.08,101.84,2.91,0,2,3,1.87,0,11
11,2019,10,15,0639,54.08,101.86,2.91,0,2,3,1.87,0,11
12,2019,10,15,0639,53.22,102.96,2.97,0,3,3,1.40,0,15
13,2019,10,15,0639,53.22,102.98,2.97,0,3,3,1.40,0,15
14,2019,10,15,0639,53.20,102.98,2.97,0,3,3,1.40,0,15
15,2019,10,15,0639,53.20,103.00,2.97,0,3,3,1.40,0,15
16,2019,10,15,0639,52.68,113.00,3.01,0,2,3,3.13,0,18
17,2019,10,15,0639,52.66,113.00,3.01,0,2,3,3.13,0,18
18,2019,10,15,0639,52.66,113.02,3.01,0,2,3,3.13,0,18
19,2019,10,15,0639,52.64,113.02,3.01,0,3,3,1.29,0,18
20,2019,10,15,0639,52.64,113.04,3.01,0,3,3,1.29,0,18
21,2019,10,15,0639,52.64,113.06,3.01,0,2,3,2.78,0,18
22,2019,10,15,0639,52.64,113.08,3.01,0,2,3,2.78,0,18
23,2019,10,15,0639,52.62,113.04,3.01,0,3,3,1.29,0,18
24,2019,10,15,0639,52.62,113.06,3.01,0,3,3,1.29,0,18
25,2019,10,15,0639,52.62,113.08,3.01,0,2,3,2.78,0,18
26,2019,10,15,0639,52.62,113.10,3.01,0,2,3,2.78,0,18
27,2019,10,15,0639,52.58,109.48,3.01,0,2,1,3.23,0,30
28,2019,10,15,0639,52.58,109.50,3.01,0,2,1,3.23,0,30
29,2019,10,15,0639,52.56,109.48,3.01,0,2,1,3.23,0,30
30,2019,10,15,0639,52.56,109.50,3.01,0,2,1,3.23,0,30
31,2019,10,15,0639,51.78,109.28,3.07,0,2,5,11.08,0,31
32,2019,10,15,0639,51.76,109.30,3.07,0,2,5,8.27,0,33
33,2019,10,15,0639,51.76,109.32,3.07,0,2,5,8.27,0,33
34,2019,10,15,0639,51.74,109.34,3.07,0,2,5,6.99,0,34
35,2019,10,15,0639,51.62,108.78,3.08,0,2,3,2.80,0,38
36,2019,10,15,0639,51.62,108.80,3.08,0,2,3,2.80,0,38
37,2019,10,15,0639,51.60,108.80,3.08,0,2,3,2.80,0,38
38,2019,10,15,0639,51.60,108.82,3.08,0,2,3,2.80,0,38
39,2019,10,15,0639,49.84,140.04,3.20,0,2,1,.63,0,39
40,2019,10,15,0639,48.60,106.02,3.28,0,3,1,1.72,0,43
41,2019,10,15,0639,48.60,106.04,3.28,0,3,1,1.72,0,43
42,2019,10,15,0639,48.58,106.04,3.28,0,3,1,1.72,0,43
