# 2019 11  9  6 40 UTC  2020  5 15 15 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,0639,53.84,140.28,2.92,0,2,3,2.02,0,1
2,2019,11,9,0639,52.98,139.68,2.98,0,1,3,4.03,0,4
3,2019,11,9,0639,52.98,139.70,2.98,0,1,3,4.03,0,4
4,2019,11,9,0639,52.96,139.70,2.99,0,1,3,4.03,0,4
5,2019,11,9,0639,51.32,136.52,3.10,0,2,5,1.26,0,6
6,2019,11,9,0639,51.30,136.52,3.10,0,2,5,1.26,0,6
7,2019,11,9,0639,50.66,118.50,3.14,0,2,3,1.14,0,9
8,2019,11,9,0639,50.66,118.52,3.14,0,2,3,1.14,0,9
9,2019,11,9,0639,50.64,118.50,3.14,0,2,3,1.14,0,9
10,2019,11,9,0639,50.64,118.52,3.14,0,2,3,1.14,0,9
11,2019,11,9,0639,50.46,128.62,3.16,0,2,3,5.10,0,11
12,2019,11,9,0639,50.46,128.64,3.16,0,2,5,5.10,0,11
13,2019,11,9,0639,50.46,128.66,3.16,0,2,3,3.43,0,11
14,2019,11,9,0639,50.44,128.64,3.16,0,2,5,5.10,0,11
15,2019,11,9,0639,50.44,128.66,3.16,0,2,3,3.43,0,11
16,2019,11,9,0639,50.44,128.68,3.16,0,2,3,3.43,0,11
17,2019,11,9,0639,50.30,128.08,3.17,0,2,3,1.60,0,19
18,2019,11,9,0639,50.30,128.10,3.17,0,2,3,1.60,0,19
19,2019,11,9,0639,50.28,128.10,3.17,0,2,3,1.60,0,19
20,2019,11,9,0639,50.14,123.90,3.18,0,2,5,5.61,0,25
21,2019,11,9,0639,50.14,123.92,3.18,0,2,5,5.61,0,25
22,2019,11,9,0639,50.12,123.90,3.18,0,2,5,5.61,0,25
23,2019,11,9,0639,50.12,123.92,3.18,0,2,5,5.61,0,25
24,2019,11,9,0639,50.10,123.92,3.18,0,2,3,3.86,0,25
25,2019,11,9,0639,50.10,123.94,3.18,0,2,5,11.21,0,25
26,2019,11,9,0639,50.10,123.96,3.18,0,2,5,11.21,0,25
27,2019,11,9,0639,50.10,123.98,3.18,0,2,3,3.07,0,25
28,2019,11,9,0639,50.10,124.00,3.18,0,2,3,3.07,0,25
29,2019,11,9,0639,50.08,124.00,3.18,0,2,3,3.01,0,25
30,2019,11,9,0639,49.82,123.90,3.20,0,2,3,1.49,0,31
31,2019,11,9,0639,49.82,123.92,3.20,0,2,3,1.49,0,31
32,2019,11,9,0639,49.70,140.50,3.21,0,2,1,2.06,0,33
33,2019,11,9,0639,49.68,140.50,3.21,0,2,3,2.06,0,33
34,2019,11,9,0639,49.44,123.00,3.22,0,2,5,10.91,0,34
35,2019,11,9,0639,49.44,123.02,3.22,0,2,5,3.52,0,34
36,2019,11,9,0639,49.44,123.04,3.22,0,2,5,3.52,0,34
37,2019,11,9,0639,49.42,123.00,3.22,0,2,5,3.88,0,34
38,2019,11,9,0639,49.42,123.02,3.22,0,2,5,3.88,0,34
39,2019,11,9,0639,49.42,123.04,3.22,0,3,5,2.53,0,34
40,2019,11,9,0639,49.40,123.00,3.23,0,2,5,3.88,0,34
41,2019,11,9,0639,49.40,123.02,3.23,0,2,5,3.88,0,34
42,2019,11,9,0639,49.40,123.04,3.23,0,3,5,2.53,0,34
43,2019,11,9,0639,49.40,123.06,3.23,0,3,5,2.53,0,34
44,2019,11,9,0639,49.38,123.04,3.23,0,3,1,.74,0,34
45,2019,11,9,0639,49.38,123.06,3.23,0,3,1,.74,0,34
46,2019,11,9,0639,49.38,123.18,3.23,0,2,5,2.99,0,48
47,2019,11,9,0639,49.36,123.06,3.23,0,3,1,.74,0,34
48,2019,11,9,0639,49.36,123.18,3.23,0,2,5,2.99,0,48
49,2019,11,9,0639,49.36,123.20,3.23,0,2,5,2.99,0,48
50,2019,11,9,0639,48.72,134.64,3.27,0,2,5,3.35,0,56
51,2019,11,9,0639,48.72,134.66,3.27,0,2,5,3.35,0,56
52,2019,11,9,0639,48.72,134.68,3.27,0,2,3,1.52,0,56
53,2019,11,9,0639,48.70,134.64,3.27,0,2,5,3.35,0,56
54,2019,11,9,0639,48.70,134.66,3.27,0,2,5,3.35,0,56
55,2019,11,9,0639,48.70,134.68,3.27,0,2,3,1.52,0,56
56,2019,11,9,0639,48.68,134.64,3.27,0,2,5,6.43,0,56
57,2019,11,9,0639,48.68,134.66,3.27,0,2,5,6.43,0,56
