# 2019 11  9  6 20 UTC  2020  5 15 15 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,0623,51.32,136.52,3.10,0,2,5,1.66,0,2
2,2019,11,9,0623,51.30,136.52,3.10,0,2,5,1.66,0,2
3,2019,11,9,0623,50.74,140.40,3.14,0,2,3,1.62,0,5
4,2019,11,9,0623,50.74,140.42,3.14,0,2,3,1.62,0,5
5,2019,11,9,0623,50.72,140.40,3.14,0,2,3,2.08,0,5
6,2019,11,9,0623,50.72,140.42,3.14,0,2,1,2.08,0,5
7,2019,11,9,0623,50.70,140.40,3.14,0,2,3,2.08,0,5
8,2019,11,9,0623,50.70,140.42,3.14,0,2,1,2.08,0,5
9,2019,11,9,0623,50.30,128.08,3.17,0,2,5,3.30,0,9
10,2019,11,9,0623,50.30,128.10,3.17,0,2,5,3.30,0,9
11,2019,11,9,0623,50.28,128.10,3.17,0,2,5,3.30,0,9
12,2019,11,9,0623,50.26,128.10,3.17,0,2,3,2.14,0,9
13,2019,11,9,0623,50.24,128.10,3.17,0,2,3,2.14,0,9
14,2019,11,9,0623,50.24,128.12,3.17,0,2,3,2.14,0,9
15,2019,11,9,0623,50.12,128.72,3.18,0,2,3,4.63,0,20
16,2019,11,9,0623,50.12,128.74,3.18,0,2,3,4.63,0,20
17,2019,11,9,0623,50.12,128.76,3.18,0,2,1,2.73,0,20
18,2019,11,9,0623,50.10,123.94,3.18,0,2,5,5.25,0,18
19,2019,11,9,0623,50.10,123.96,3.18,0,2,5,5.25,0,18
20,2019,11,9,0623,50.10,128.72,3.18,0,3,5,4.95,0,20
21,2019,11,9,0623,50.10,128.74,3.18,0,2,3,4.63,0,20
22,2019,11,9,0623,50.10,128.76,3.18,0,2,1,2.73,0,20
23,2019,11,9,0623,50.10,128.78,3.18,0,2,1,2.73,0,20
24,2019,11,9,0623,50.08,128.74,3.18,0,3,5,4.95,0,20
25,2019,11,9,0623,50.08,128.76,3.18,0,3,3,2.37,0,20
26,2019,11,9,0623,50.08,128.78,3.18,0,3,3,2.37,0,20
27,2019,11,9,0623,49.86,124.14,3.20,0,2,3,1.73,0,29
