# 2019 11  9  6 50 UTC  2020  5 15 15 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,0651,51.32,136.52,3.10,0,2,3,.82,0,2
2,2019,11,9,0651,51.30,136.52,3.10,0,2,3,.82,0,2
3,2019,11,9,0651,51.06,136.94,3.12,0,2,1,.52,0,4
4,2019,11,9,0651,51.04,136.94,3.12,0,2,3,.52,0,4
5,2019,11,9,0651,50.72,140.40,3.14,0,2,3,1.82,0,5
6,2019,11,9,0651,50.72,140.42,3.14,0,2,1,1.82,0,5
7,2019,11,9,0651,50.70,140.40,3.14,0,2,3,1.82,0,5
8,2019,11,9,0651,50.70,140.42,3.14,0,2,1,1.82,0,5
9,2019,11,9,0651,50.66,118.50,3.14,0,2,5,1.36,0,11
10,2019,11,9,0651,50.66,118.52,3.14,0,2,5,1.36,0,11
11,2019,11,9,0651,50.64,118.50,3.14,0,2,5,1.36,0,11
12,2019,11,9,0651,50.64,118.52,3.14,0,2,5,1.36,0,11
13,2019,11,9,0651,50.46,128.62,3.16,0,2,5,5.20,0,13
14,2019,11,9,0651,50.46,128.64,3.16,0,2,5,5.20,0,13
15,2019,11,9,0651,50.44,128.64,3.16,0,2,5,5.20,0,13
16,2019,11,9,0651,50.30,128.06,3.17,0,2,3,1.68,0,17
17,2019,11,9,0651,50.28,128.06,3.17,0,2,3,1.68,0,17
18,2019,11,9,0651,50.28,128.08,3.17,0,2,3,1.68,0,17
19,2019,11,9,0651,50.14,123.94,3.18,0,3,3,1.93,0,22
20,2019,11,9,0651,50.12,123.94,3.18,0,3,3,1.93,0,22
21,2019,11,9,0651,50.12,123.96,3.18,0,3,3,1.93,0,22
22,2019,11,9,0651,50.10,123.94,3.18,0,2,5,8.86,0,22
23,2019,11,9,0651,50.10,123.96,3.18,0,2,5,8.86,0,22
24,2019,11,9,0651,50.10,123.98,3.18,0,3,3,2.18,0,22
25,2019,11,9,0651,50.10,124.00,3.18,0,3,3,2.18,0,22
26,2019,11,9,0651,50.08,124.00,3.18,0,3,3,2.18,0,22
27,2019,11,9,0651,50.00,128.52,3.19,0,3,5,2.10,0,27
28,2019,11,9,0651,49.98,128.52,3.19,0,3,5,2.10,0,27
29,2019,11,9,0651,49.96,128.52,3.19,0,2,3,1.62,0,27
30,2019,11,9,0651,49.96,128.54,3.19,0,2,3,1.62,0,27
31,2019,11,9,0651,49.94,128.52,3.19,0,2,3,1.62,0,27
32,2019,11,9,0651,49.94,128.54,3.19,0,2,3,1.62,0,27
33,2019,11,9,0651,49.82,123.90,3.20,0,3,3,.74,0,34
34,2019,11,9,0651,49.82,123.92,3.20,0,3,3,.74,0,34
35,2019,11,9,0651,49.44,123.00,3.22,0,2,5,21.29,0,35
36,2019,11,9,0651,49.44,123.02,3.22,0,2,3,8.37,0,35
