# 2021  3  1  4 20 UTC  2021  3  1  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,1,0424,28.60,84.26,4.35,0,3,1,4.68,0,3
2,2021,3,1,0424,28.60,84.28,4.35,0,3,1,4.68,0,3
3,2021,3,1,0424,28.60,84.30,4.35,0,3,1,4.68,0,3
4,2021,3,1,0424,27.76,82.34,4.39,0,3,3,3.74,0,6
5,2021,3,1,0424,27.76,82.36,4.39,0,3,3,3.74,0,6
6,2021,3,1,0424,27.76,82.38,4.39,0,3,3,3.75,0,6
7,2021,3,1,0424,27.20,81.18,4.41,0,3,3,1.40,0,9
8,2021,3,1,0424,27.20,81.20,4.41,0,3,3,1.40,0,9
9,2021,3,1,0424,27.20,81.22,4.41,0,3,3,1.40,0,9
10,2021,3,1,0424,26.90,80.02,4.42,0,3,1,1.22,0,10
11,2021,3,1,0424,26.88,80.06,4.42,0,3,1,1.65,0,11
12,2021,3,1,0424,26.80,83.40,4.42,0,3,1,2.13,2,12
13,2021,3,1,0424,26.78,83.36,4.42,0,3,3,2.02,2,12
14,2021,3,1,0424,26.78,83.38,4.42,0,3,3,2.02,2,12
15,2021,3,1,0424,26.78,83.40,4.42,0,3,3,2.02,2,12
16,2021,3,1,0424,26.76,83.38,4.43,0,3,3,1.53,0,12
17,2021,3,1,0424,26.76,83.40,4.43,0,3,3,1.54,0,12
18,2021,3,1,0424,26.76,83.42,4.43,0,3,3,1.54,0,12
19,2021,3,1,0424,26.74,83.44,4.43,0,3,1,1.38,0,19
20,2021,3,1,0424,26.30,94.46,4.44,0,2,3,11.31,0,22
21,2021,3,1,0424,26.30,94.48,4.44,0,2,3,11.31,0,22
22,2021,3,1,0424,26.30,94.50,4.44,0,2,5,27.53,0,22
23,2021,3,1,0424,26.30,94.52,4.44,0,2,5,27.53,0,22
24,2021,3,1,0424,26.30,94.54,4.44,0,2,5,18.70,0,22
25,2021,3,1,0424,26.20,94.24,4.45,0,2,3,5.86,0,27
26,2021,3,1,0424,26.20,94.26,4.45,0,2,3,5.86,0,27
27,2021,3,1,0424,26.18,94.26,4.45,0,2,5,11.99,0,27
28,2021,3,1,0424,26.18,94.28,4.45,0,2,5,11.99,0,27
29,2021,3,1,0424,26.18,94.30,4.45,0,2,3,7.44,0,27
30,2021,3,1,0424,26.16,85.34,4.45,0,3,1,1.32,0,32
31,2021,3,1,0424,26.16,85.36,4.45,0,3,1,1.32,0,32
32,2021,3,1,0424,26.16,85.38,4.45,0,3,1,1.32,0,32
33,2021,3,1,0424,25.70,84.24,4.47,0,3,3,2.28,0,35
34,2021,3,1,0424,25.70,84.26,4.47,0,3,3,2.29,0,35
35,2021,3,1,0424,25.70,84.28,4.47,0,3,3,2.29,0,35
36,2021,3,1,0424,25.70,93.82,4.47,0,3,3,5.36,0,37
37,2021,3,1,0424,25.70,93.84,4.47,0,3,3,5.36,0,37
38,2021,3,1,0424,24.06,89.72,4.53,0,3,1,1.45,0,38
39,2021,3,1,0424,24.04,89.74,4.53,0,3,3,2.43,0,40
40,2021,3,1,0424,24.04,89.76,4.53,0,3,3,2.43,0,40
41,2021,3,1,0424,23.90,93.92,4.53,0,2,3,5.47,0,41
42,2021,3,1,0424,23.90,93.94,4.53,0,2,3,5.47,0,41
43,2021,3,1,0424,23.82,104.58,4.53,0,2,3,8.55,0,43
44,2021,3,1,0424,23.80,103.30,4.54,0,2,3,11.10,0,46
45,2021,3,1,0424,23.80,103.32,4.54,0,2,3,11.10,0,46
46,2021,3,1,0424,23.80,103.34,4.54,0,2,5,20.06,0,46
47,2021,3,1,0424,23.74,92.70,4.54,0,3,1,2.14,0,48
48,2021,3,1,0424,23.74,92.72,4.54,0,3,1,2.14,0,48
49,2021,3,1,0424,23.72,92.68,4.54,0,3,1,1.45,0,48
50,2021,3,1,0424,23.72,92.70,4.54,0,3,1,1.45,0,48
51,2021,3,1,0424,23.72,92.72,4.54,0,3,3,1.75,0,48
52,2021,3,1,0424,23.72,92.74,4.54,0,3,3,1.75,0,48
53,2021,3,1,0424,23.70,92.70,4.54,0,3,3,1.24,0,48
54,2021,3,1,0424,23.58,103.18,4.54,0,2,5,22.08,0,54
55,2021,3,1,0424,23.58,103.20,4.54,0,3,1,5.06,0,54
56,2021,3,1,0424,23.56,103.22,4.54,0,3,3,5.00,0,56
57,2021,3,1,0424,23.18,93.58,4.56,0,3,3,3.39,0,57
58,2021,3,1,0424,23.16,94.60,4.56,0,2,5,24.70,0,58
59,2021,3,1,0424,22.50,92.96,4.58,0,3,3,2.91,0,60
60,2021,3,1,0424,22.50,92.98,4.58,0,3,3,2.91,0,60
61,2021,3,1,0424,21.50,100.24,4.61,0,2,3,10.99,0,61
62,2021,3,1,0424,21.48,100.26,4.61,0,1,3,16.27,0,63
63,2021,3,1,0424,21.46,100.26,4.61,0,2,5,17.88,0,63
64,2021,3,1,0424,21.46,102.88,4.61,0,3,3,4.92,0,64
65,2021,3,1,0424,21.46,102.90,4.61,0,3,3,3.93,0,64
66,2021,3,1,0424,21.36,100.92,4.62,0,2,3,4.35,0,68
67,2021,3,1,0424,21.34,100.90,4.62,0,2,3,4.48,0,68
68,2021,3,1,0424,21.34,100.92,4.62,0,2,3,4.62,0,68
69,2021,3,1,0424,21.34,100.94,4.62,0,2,3,4.62,0,68
70,2021,3,1,0424,21.30,98.56,4.62,0,3,1,3.41,0,70
71,2021,3,1,0424,21.30,102.14,4.62,0,3,3,1.79,0,71
72,2021,3,1,0424,21.30,102.16,4.62,0,3,3,1.79,0,71
73,2021,3,1,0424,21.28,98.54,4.62,0,3,1,2.73,0,73
74,2021,3,1,0424,21.14,99.16,4.62,0,2,3,5.25,0,78
75,2021,3,1,0424,21.14,99.18,4.62,0,2,3,5.25,0,78
76,2021,3,1,0424,21.12,99.14,4.62,0,2,3,11.23,0,78
77,2021,3,1,0424,21.12,99.16,4.62,0,2,3,11.23,0,78
78,2021,3,1,0424,21.12,99.18,4.62,0,2,5,16.55,0,78
79,2021,3,1,0424,20.90,103.40,4.63,0,3,3,3.36,0,79
80,2021,3,1,0424,20.90,103.42,4.63,0,3,3,3.36,0,79
81,2021,3,1,0424,20.84,99.88,4.63,0,2,3,6.85,0,81
82,2021,3,1,0424,20.84,99.90,4.63,0,2,3,6.85,0,81
83,2021,3,1,0424,20.78,100.36,4.63,0,2,3,3.26,0,83
84,2021,3,1,0424,20.56,99.22,4.64,0,3,1,2.67,0,84
85,2021,3,1,0424,20.56,99.24,4.64,0,3,1,2.67,0,84
86,2021,3,1,0424,20.20,102.40,4.65,0,2,3,5.14,0,94
87,2021,3,1,0424,20.20,102.42,4.65,0,2,3,4.90,0,94
88,2021,3,1,0424,20.18,102.38,4.65,0,2,5,12.95,0,94
89,2021,3,1,0424,20.18,102.40,4.65,0,2,5,12.95,0,94
90,2021,3,1,0424,20.18,102.42,4.65,0,2,3,4.90,0,94
91,2021,3,1,0424,20.16,100.36,4.65,0,3,1,4.25,2,91
92,2021,3,1,0424,20.16,100.38,4.65,0,3,3,4.25,2,91
93,2021,3,1,0424,20.16,102.40,4.65,0,2,5,12.95,0,94
94,2021,3,1,0424,20.16,102.42,4.65,0,2,5,48.12,0,94
95,2021,3,1,0424,20.16,102.44,4.65,0,2,5,20.47,0,94
96,2021,3,1,0424,20.16,102.46,4.65,0,2,5,20.47,0,94
97,2021,3,1,0424,20.14,102.42,4.65,0,2,1,3.69,0,94
98,2021,3,1,0424,20.14,102.44,4.65,0,2,1,3.69,0,94
99,2021,3,1,0424,20.10,101.42,4.65,0,3,1,2.05,0,100
100,2021,3,1,0424,20.08,101.42,4.66,0,3,3,2.91,0,100
101,2021,3,1,0424,20.08,101.44,4.66,0,3,3,2.91,0,100
102,2021,3,1,0424,19.86,98.64,4.66,0,2,5,19.50,0,102
103,2021,3,1,0424,19.86,98.66,4.66,0,2,3,9.76,0,102
104,2021,3,1,0424,19.86,98.68,4.66,0,2,3,9.76,0,102
105,2021,3,1,0424,19.12,103.92,4.68,0,2,3,8.53,0,105
106,2021,3,1,0424,19.12,103.94,4.68,0,2,5,8.52,0,105
107,2021,3,1,0424,17.46,98.72,4.73,0,2,3,14.03,0,107
108,2021,3,1,0424,16.52,106.66,4.75,0,3,1,3.93,0,108
109,2021,3,1,0424,16.52,106.68,4.75,0,3,1,3.93,0,108
110,2021,3,1,0424,15.48,97.80,4.78,0,3,1,3.83,0,110
111,2021,3,1,0424,15.40,97.82,4.78,0,3,1,4.99,0,111
112,2021,3,1,0424,15.04,99.00,4.79,0,2,3,17.56,0,112
113,2021,3,1,0424,14.76,106.70,4.79,0,2,3,15.59,0,113
114,2021,3,1,0424,14.10,122.96,4.81,0,3,3,3.93,0,114
115,2021,3,1,0424,13.98,98.16,4.81,0,3,3,7.86,0,116
116,2021,3,1,0424,13.96,98.16,4.81,0,3,3,9.02,0,116
117,2021,3,1,0424,13.94,98.16,4.81,0,3,3,9.02,0,116
118,2021,3,1,0424,13.94,98.18,4.81,0,3,3,9.02,0,116
119,2021,3,1,0424,13.92,98.16,4.81,0,3,3,7.51,0,116
