# 2021  3  1  4  0 UTC  2021  3  1  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,1,0402,43.16,92.56,3.62,0,2,1,1.60,0,5
2,2021,3,1,0402,43.16,92.58,3.62,0,2,1,1.60,0,5
3,2021,3,1,0402,43.14,92.58,3.62,0,2,1,1.60,0,5
4,2021,3,1,0402,43.14,92.60,3.62,0,2,1,1.60,0,5
5,2021,3,1,0402,43.14,92.62,3.62,0,2,1,1.61,0,5
6,2021,3,1,0402,43.02,101.12,3.62,0,2,1,2.61,0,7
7,2021,3,1,0402,43.02,101.14,3.62,0,2,1,2.61,0,7
8,2021,3,1,0402,28.60,84.26,4.35,0,3,3,4.96,0,10
9,2021,3,1,0402,28.60,84.28,4.35,0,3,3,4.96,0,10
10,2021,3,1,0402,28.60,84.30,4.35,0,3,1,4.96,0,10
11,2021,3,1,0402,27.76,82.34,4.39,0,3,3,3.51,0,13
12,2021,3,1,0402,27.76,82.36,4.39,0,3,3,3.51,0,13
13,2021,3,1,0402,27.76,82.38,4.39,0,3,3,3.52,0,13
14,2021,3,1,0402,27.20,81.18,4.41,0,3,1,1.34,0,19
15,2021,3,1,0402,27.20,81.20,4.41,0,3,1,1.35,0,19
16,2021,3,1,0402,27.20,81.22,4.41,0,3,1,1.35,0,19
17,2021,3,1,0402,27.20,81.24,4.41,0,3,1,1.95,2,19
18,2021,3,1,0402,27.20,81.26,4.41,0,3,1,1.95,2,19
19,2021,3,1,0402,27.20,81.28,4.41,0,3,1,1.95,2,19
20,2021,3,1,0402,26.90,80.02,4.42,0,3,1,.99,0,20
21,2021,3,1,0402,26.80,83.40,4.42,0,3,3,2.25,2,21
22,2021,3,1,0402,26.80,83.42,4.42,0,3,1,2.04,2,21
23,2021,3,1,0402,26.78,83.36,4.42,0,3,3,2.08,0,21
24,2021,3,1,0402,26.78,83.38,4.42,0,3,3,2.08,0,21
25,2021,3,1,0402,26.78,83.40,4.42,0,3,3,2.08,0,21
26,2021,3,1,0402,26.76,83.38,4.43,0,3,3,1.42,0,21
27,2021,3,1,0402,26.76,83.40,4.43,0,3,3,1.43,0,21
28,2021,3,1,0402,26.76,83.42,4.43,0,3,1,1.43,0,21
29,2021,3,1,0402,26.38,92.04,4.44,0,3,1,2.06,0,31
30,2021,3,1,0402,26.36,92.02,4.44,0,3,3,2.55,0,31
31,2021,3,1,0402,26.36,92.04,4.44,0,3,3,2.55,0,31
32,2021,3,1,0402,26.32,94.48,4.44,0,2,3,8.71,0,36
33,2021,3,1,0402,26.32,94.50,4.44,0,2,3,8.71,0,36
34,2021,3,1,0402,26.32,94.52,4.44,0,3,3,4.30,0,36
35,2021,3,1,0402,26.32,94.54,4.44,0,3,3,4.30,0,36
36,2021,3,1,0402,26.30,94.50,4.44,0,2,5,25.86,0,36
37,2021,3,1,0402,26.30,94.52,4.44,0,2,5,25.86,0,36
38,2021,3,1,0402,26.30,94.54,4.44,0,2,5,19.66,0,36
39,2021,3,1,0402,26.18,94.26,4.45,0,2,3,6.88,0,41
40,2021,3,1,0402,26.18,94.28,4.45,0,2,3,6.88,0,41
41,2021,3,1,0402,26.18,94.30,4.45,0,2,3,7.23,0,41
42,2021,3,1,0402,26.16,85.34,4.45,0,3,3,1.58,2,42
43,2021,3,1,0402,25.94,82.00,4.46,0,3,1,1.00,0,45
44,2021,3,1,0402,25.94,82.02,4.46,0,3,1,1.01,0,45
45,2021,3,1,0402,25.94,82.04,4.46,0,3,1,1.01,0,45
46,2021,3,1,0402,25.60,83.70,4.47,0,3,3,1.73,2,46
47,2021,3,1,0402,25.60,83.72,4.47,0,3,3,1.73,2,46
48,2021,3,1,0402,25.60,85.20,4.47,0,3,1,1.45,0,50
49,2021,3,1,0402,25.60,85.22,4.47,0,3,1,1.45,0,50
50,2021,3,1,0402,25.60,85.24,4.47,0,3,3,1.45,0,50
51,2021,3,1,0402,25.60,96.26,4.47,0,3,1,2.22,0,51
52,2021,3,1,0402,23.90,93.92,4.53,0,2,5,15.64,0,52
53,2021,3,1,0402,23.90,93.94,4.53,0,2,5,15.64,0,52
54,2021,3,1,0402,23.90,93.96,4.53,0,2,5,11.87,0,52
55,2021,3,1,0402,23.90,93.98,4.53,0,2,5,11.87,0,52
56,2021,3,1,0402,23.88,93.94,4.53,0,2,3,5.97,0,52
57,2021,3,1,0402,23.88,93.96,4.53,0,2,3,5.97,0,52
58,2021,3,1,0402,23.88,94.00,4.53,0,2,5,11.42,0,58
59,2021,3,1,0402,23.80,103.34,4.54,0,2,3,14.09,0,59
60,2021,3,1,0402,23.76,92.70,4.54,0,2,1,1.39,0,64
61,2021,3,1,0402,23.76,92.80,4.54,0,2,1,3.71,0,62
62,2021,3,1,0402,23.76,92.82,4.54,0,2,1,3.71,0,62
63,2021,3,1,0402,23.74,92.70,4.54,0,3,1,2.13,0,64
64,2021,3,1,0402,23.74,92.72,4.54,0,3,1,2.13,0,64
65,2021,3,1,0402,23.72,92.72,4.54,0,3,3,1.63,0,64
66,2021,3,1,0402,23.72,92.74,4.54,0,3,3,1.63,0,64
67,2021,3,1,0402,23.18,93.58,4.56,0,3,3,3.21,0,67
68,2021,3,1,0402,23.16,94.60,4.56,0,2,5,15.81,0,68
69,2021,3,1,0402,23.10,100.38,4.56,0,3,1,4.19,2,69
70,2021,3,1,0402,22.56,93.50,4.58,0,3,1,3.07,0,71
71,2021,3,1,0402,22.56,93.52,4.58,0,3,1,3.07,0,71
72,2021,3,1,0402,22.50,92.96,4.58,0,3,3,2.13,0,73
73,2021,3,1,0402,22.50,92.98,4.58,0,3,3,2.13,0,73
74,2021,3,1,0402,22.38,92.76,4.58,0,2,5,10.66,0,74
75,2021,3,1,0402,22.36,100.94,4.58,0,3,3,3.41,0,75
76,2021,3,1,0402,22.36,100.96,4.58,0,3,3,3.41,0,75
77,2021,3,1,0402,21.64,102.08,4.61,0,2,5,7.25,0,77
78,2021,3,1,0402,21.64,102.10,4.61,0,3,3,2.67,0,77
79,2021,3,1,0402,21.38,98.50,4.62,0,2,1,4.61,0,79
80,2021,3,1,0402,21.30,98.56,4.62,0,3,1,3.00,0,80
81,2021,3,1,0402,21.30,102.14,4.62,0,3,3,1.80,0,81
82,2021,3,1,0402,21.30,102.16,4.62,0,3,3,1.80,0,81
83,2021,3,1,0402,21.14,99.16,4.62,0,2,3,5.11,0,85
84,2021,3,1,0402,21.14,99.18,4.62,0,2,3,5.11,0,85
85,2021,3,1,0402,21.12,99.18,4.62,0,2,3,6.10,0,85
86,2021,3,1,0402,20.84,93.86,4.63,0,2,3,7.55,0,86
87,2021,3,1,0402,20.84,93.88,4.63,0,2,3,7.55,0,86
88,2021,3,1,0402,20.82,93.92,4.63,0,1,3,16.60,0,88
89,2021,3,1,0402,20.56,99.22,4.64,0,3,1,2.03,0,90
90,2021,3,1,0402,20.56,99.24,4.64,0,3,1,2.03,0,90
91,2021,3,1,0402,20.16,102.42,4.65,0,3,3,2.73,0,91
92,2021,3,1,0402,20.08,101.42,4.66,0,3,3,2.63,0,92
93,2021,3,1,0402,20.08,101.44,4.66,0,3,3,2.63,0,92
94,2021,3,1,0402,19.88,101.90,4.66,0,2,3,6.15,0,94
95,2021,3,1,0402,19.20,102.58,4.68,0,2,3,9.33,0,95
96,2021,3,1,0402,19.14,103.94,4.68,0,2,3,5.21,0,98
97,2021,3,1,0402,19.12,103.92,4.68,0,2,3,5.66,0,98
98,2021,3,1,0402,19.12,103.94,4.68,0,3,5,7.62,0,98
99,2021,3,1,0402,16.52,106.66,4.75,0,3,1,3.67,0,99
100,2021,3,1,0402,16.52,106.68,4.75,0,3,1,3.67,0,99
101,2021,3,1,0402,16.50,106.68,4.75,0,3,1,3.51,0,99
102,2021,3,1,0402,15.50,97.78,4.78,0,3,3,5.25,0,102
103,2021,3,1,0402,15.50,97.80,4.78,0,3,3,5.24,0,102
104,2021,3,1,0402,15.50,97.82,4.78,0,3,3,5.21,0,102
105,2021,3,1,0402,15.48,97.80,4.78,0,3,3,4.63,0,102
106,2021,3,1,0402,15.42,97.80,4.78,0,3,3,4.38,0,108
107,2021,3,1,0402,15.42,97.82,4.78,0,3,3,4.38,0,108
108,2021,3,1,0402,15.40,97.82,4.78,0,3,1,5.04,0,108
109,2021,3,1,0402,15.34,97.78,4.78,0,3,3,5.21,0,109
110,2021,3,1,0402,15.04,99.00,4.79,0,2,3,12.49,0,110
111,2021,3,1,0402,14.94,97.98,4.79,0,2,1,3.03,0,111
112,2021,3,1,0402,14.94,98.00,4.79,0,2,1,3.03,0,111
113,2021,3,1,0402,14.10,122.96,4.81,0,3,3,3.67,0,113
114,2021,3,1,0402,13.98,98.16,4.81,0,3,3,6.95,0,115
115,2021,3,1,0402,13.96,98.16,4.81,0,3,3,8.42,0,115
116,2021,3,1,0402,13.94,98.16,4.81,0,3,3,8.07,0,115
117,2021,3,1,0402,13.94,98.18,4.81,0,3,3,8.07,0,115
118,2021,3,1,0402,13.92,98.16,4.81,0,3,3,6.15,0,115
119,2021,3,1,0402,13.92,98.18,4.81,0,3,3,6.15,0,115
120,2021,3,1,0402,13.88,98.18,4.81,0,3,3,6.45,0,120
121,2021,3,1,0402,13.88,98.20,4.81,0,3,3,6.45,0,120
122,2021,3,1,0402,13.62,123.20,4.82,0,3,3,5.35,0,122
123,2021,3,1,0402,13.28,98.52,4.82,0,3,3,4.71,2,124
124,2021,3,1,0402,13.28,98.54,4.82,0,3,3,4.71,2,124
125,2021,3,1,0402,13.26,98.52,4.82,0,3,1,3.96,0,124
126,2021,3,1,0402,13.26,98.54,4.82,0,3,1,3.96,0,124
127,2021,3,1,0402,13.26,98.56,4.82,0,3,3,4.11,0,124
128,2021,3,1,0402,13.14,123.74,4.83,0,3,1,4.18,0,128
129,2021,3,1,0402,13.08,105.90,4.83,0,2,3,22.89,0,129
130,2021,3,1,0402,13.08,105.92,4.83,0,2,3,22.87,0,129
131,2021,3,1,0402,11.82,99.14,4.85,0,3,3,6.00,0,133
132,2021,3,1,0402,11.82,99.16,4.85,0,3,3,6.00,0,133
133,2021,3,1,0402,11.80,99.14,4.85,0,2,5,12.22,0,133
134,2021,3,1,0402,11.80,99.16,4.85,0,2,5,12.22,0,133
135,2021,3,1,0402,10.72,122.56,4.87,0,3,1,4.82,0,135
136,2021,3,1,0402,8.94,125.54,4.90,0,2,3,3.99,0,136
137,2021,3,1,0402,8.50,124.64,4.90,0,3,1,3.75,0,138
138,2021,3,1,0402,8.48,124.64,4.90,0,3,1,5.12,0,138
139,2021,3,1,0402,8.48,124.66,4.90,0,3,3,3.88,0,138
140,2021,3,1,0402,8.22,124.24,4.91,0,3,1,4.47,0,140
141,2021,3,1,0402,6.54,101.28,4.92,0,3,1,3.69,0,141
142,2021,3,1,0408,1.22,100.92,4.96,0,3,3,3.95,0,142
143,2021,3,1,0408,1.20,100.92,4.96,0,2,1,3.35,0,142
144,2021,3,1,0408,.36,109.06,4.96,0,2,3,16.98,0,144
145,2021,3,1,0408,-.36,102.82,4.96,0,3,1,5.84,0,145
146,2021,3,1,0408,-.58,109.96,4.96,0,3,3,7.93,0,146
147,2021,3,1,0408,-.58,109.98,4.96,0,3,3,7.93,0,146
148,2021,3,1,0408,-.94,100.38,4.96,0,3,3,5.41,0,148
149,2021,3,1,0408,-.96,100.38,4.96,0,3,1,4.50,0,148
150,2021,3,1,0408,-2.52,112.94,4.95,0,3,1,5.07,0,150
