# 2021  1 10 11  0 UTC  2021  1 10 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,10,1104,39.64,127.06,3.82,0,2,1,1.68,0,1
2,2021,1,10,1104,39.64,127.08,3.82,0,2,3,1.68,0,1
3,2021,1,10,1104,39.58,127.08,3.82,0,2,1,2.34,0,3
4,2021,1,10,1104,38.78,87.38,3.86,0,3,3,.45,0,5
5,2021,1,10,1104,38.78,87.40,3.86,0,3,3,.45,0,5
6,2021,1,10,1104,38.76,87.42,3.87,0,3,1,.45,0,7
7,2021,1,10,1104,38.76,87.44,3.87,0,3,1,.45,0,7
8,2021,1,10,1104,37.52,140.08,3.93,0,2,3,3.70,0,8
9,2021,1,10,1104,36.58,128.82,3.98,0,2,3,2.33,0,9
10,2021,1,10,1104,36.56,128.82,3.98,0,2,3,2.33,0,9
11,2021,1,10,1104,36.44,127.50,3.99,0,2,1,1.99,0,11
12,2021,1,10,1104,36.42,127.50,3.99,0,2,1,1.99,0,11
13,2021,1,10,1104,35.60,140.52,4.03,0,1,3,9.40,0,13
14,2021,1,10,1104,35.56,140.10,4.03,0,2,1,2.09,0,14
15,2021,1,10,1104,35.04,136.86,4.06,0,2,1,4.30,0,15
16,2021,1,10,1104,34.46,133.44,4.09,0,2,1,4.14,0,16
17,2021,1,10,1104,33.34,131.50,4.14,0,1,3,6.65,0,17
18,2021,1,10,1104,27.84,96.02,4.38,0,2,3,1.23,0,19
19,2021,1,10,1104,27.84,96.04,4.38,0,2,3,1.23,0,19
20,2021,1,10,1104,26.60,101.62,4.43,0,2,1,7.83,0,20
21,2021,1,10,1104,26.60,101.64,4.43,0,2,1,7.83,0,20
22,2021,1,10,1104,26.58,101.64,4.43,0,2,1,5.07,0,20
23,2021,1,10,1104,26.58,101.66,4.43,0,2,1,4.03,0,20
24,2021,1,10,1104,26.58,101.68,4.43,0,2,1,4.03,0,20
25,2021,1,10,1104,24.54,93.94,4.51,0,2,3,1.63,0,25
26,2021,1,10,1104,24.54,93.96,4.51,0,2,3,1.63,0,25
