# 2020  4  2 15 10 UTC  2020  4  2 15 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,2,1511,58.48,107.58,2.59,0,3,1,4.34,0,6
2,2020,4,2,1511,58.48,107.60,2.59,0,3,1,4.34,0,6
3,2020,4,2,1511,58.46,107.60,2.59,0,3,1,4.35,0,6
4,2020,4,2,1511,58.46,107.62,2.59,0,3,1,4.35,0,6
5,2020,4,2,1511,58.44,107.62,2.59,0,3,1,4.35,0,6
6,2020,4,2,1511,58.44,107.64,2.59,0,3,1,4.35,0,6
7,2020,4,2,1511,58.20,107.06,2.61,0,2,3,.81,0,16
8,2020,4,2,1511,58.20,107.08,2.61,0,2,3,.81,0,16
9,2020,4,2,1511,58.18,107.08,2.61,0,2,3,.81,0,16
10,2020,4,2,1511,58.18,107.10,2.61,0,2,3,.81,0,16
11,2020,4,2,1511,58.18,107.12,2.61,0,2,3,.81,0,16
12,2020,4,2,1511,58.16,107.12,2.61,0,2,3,.81,0,16
13,2020,4,2,1511,58.16,107.14,2.61,0,2,3,.81,0,16
14,2020,4,2,1511,58.14,107.14,2.62,0,2,3,.87,0,16
15,2020,4,2,1511,58.14,107.16,2.62,0,2,3,.87,0,16
16,2020,4,2,1511,58.12,107.16,2.62,0,2,3,.87,0,16
17,2020,4,2,1511,58.12,107.18,2.62,0,2,3,.82,0,16
18,2020,4,2,1511,58.06,106.54,2.62,0,3,1,2.49,0,21
19,2020,4,2,1511,58.06,106.56,2.62,0,3,1,2.49,0,21
20,2020,4,2,1511,58.04,106.56,2.62,0,3,1,2.49,0,21
21,2020,4,2,1511,58.04,106.58,2.62,0,3,1,2.49,0,21
22,2020,4,2,1511,58.00,106.78,2.63,0,3,1,1.12,0,23
23,2020,4,2,1511,58.00,106.80,2.63,0,3,1,1.12,0,23
24,2020,4,2,1511,57.98,106.82,2.63,0,3,1,1.33,0,31
25,2020,4,2,1511,57.98,106.84,2.63,0,3,1,1.33,0,31
