# 2019 11  6  2 10 UTC  2020  5 16 20 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,0209,48.72,129.08,3.27,0,2,5,9.31,0,1
2,2019,11,6,0209,48.70,129.08,3.27,0,2,5,9.31,0,1
3,2019,11,6,0209,47.94,132.46,3.32,0,2,3,12.02,0,3
4,2019,11,6,0209,47.92,132.46,3.32,0,2,3,11.38,0,3
5,2019,11,6,0209,47.90,132.46,3.32,0,2,3,11.38,0,3
6,2019,11,6,0209,47.44,130.12,3.35,0,2,3,3.08,0,6
7,2019,11,6,0209,47.42,130.12,3.35,0,2,3,3.08,0,6
8,2019,11,6,0209,47.04,128.24,3.38,0,3,3,1.73,2,8
9,2019,11,6,0209,47.02,128.24,3.38,0,3,1,1.73,2,8
10,2019,11,6,0209,47.00,128.26,3.38,0,3,3,2.17,2,11
11,2019,11,6,0209,47.00,128.28,3.38,0,3,3,2.17,2,11
12,2019,11,6,0209,45.98,134.40,3.44,0,2,5,12.05,0,12
13,2019,11,6,0209,45.98,134.42,3.44,0,2,5,12.05,0,12
14,2019,11,6,0209,45.96,134.44,3.45,0,2,5,15.04,0,14
15,2019,11,6,0209,45.96,134.46,3.45,0,2,3,10.49,0,14
16,2019,11,6,0209,45.96,134.48,3.45,0,2,3,10.49,0,14
17,2019,11,6,0209,45.94,134.44,3.45,0,2,5,15.04,0,14
18,2019,11,6,0209,45.94,134.46,3.45,0,2,3,10.49,0,14
19,2019,11,6,0209,45.94,134.48,3.45,0,2,3,10.49,0,14
20,2019,11,6,0209,45.92,134.44,3.45,0,2,3,6.81,0,14
21,2019,11,6,0209,45.92,134.46,3.45,0,2,3,6.81,0,14
22,2019,11,6,0209,45.92,134.48,3.45,0,3,1,3.32,0,14
23,2019,11,6,0209,45.44,133.68,3.48,0,3,1,1.78,0,28
24,2019,11,6,0209,45.44,133.70,3.48,0,3,1,1.78,0,28
25,2019,11,6,0209,45.44,133.72,3.48,0,3,3,2.05,0,28
26,2019,11,6,0209,45.42,133.70,3.48,0,3,1,1.78,0,28
27,2019,11,6,0209,45.42,133.72,3.48,0,3,3,2.05,0,28
28,2019,11,6,0209,45.40,133.72,3.48,0,2,3,2.34,0,28
29,2019,11,6,0209,45.00,132.02,3.50,0,2,3,5.62,0,29
30,2019,11,6,0209,45.00,133.24,3.50,0,2,5,7.47,0,30
31,2019,11,6,0209,45.00,133.26,3.50,0,2,3,5.60,0,30
32,2019,11,6,0209,44.96,133.76,3.51,0,2,5,8.06,0,32
33,2019,11,6,0209,44.96,133.78,3.51,0,2,3,3.71,0,32
34,2019,11,6,0209,44.94,133.76,3.51,0,3,5,5.24,0,32
35,2019,11,6,0209,44.94,133.78,3.51,0,3,3,2.06,0,32
36,2019,11,6,0209,44.94,133.80,3.51,0,3,3,2.06,0,32
37,2019,11,6,0209,44.92,133.76,3.51,0,3,5,5.24,0,32
38,2019,11,6,0209,44.92,133.78,3.51,0,3,3,2.06,0,32
39,2019,11,6,0209,44.92,133.80,3.51,0,3,3,2.06,0,32
40,2019,11,6,0209,44.70,131.86,3.52,0,3,1,2.30,0,41
41,2019,11,6,0209,44.68,131.86,3.52,0,2,5,12.76,0,41
42,2019,11,6,0209,44.66,131.86,3.53,0,2,5,12.76,0,41
43,2019,11,6,0209,44.66,131.88,3.53,0,3,3,4.16,0,41
44,2019,11,6,0209,44.66,131.90,3.53,0,3,3,4.16,0,41
45,2019,11,6,0209,44.24,132.50,3.55,0,2,5,7.45,0,45
46,2019,11,6,0209,44.24,132.52,3.55,0,3,3,3.28,0,45
47,2019,11,6,0209,44.22,132.50,3.55,0,2,5,7.45,0,45
48,2019,11,6,0209,44.22,132.52,3.55,0,3,3,3.28,0,45
49,2019,11,6,0209,44.20,133.80,3.55,0,3,5,8.48,0,50
50,2019,11,6,0209,44.20,133.82,3.55,0,2,5,22.58,0,50
51,2019,11,6,0209,44.20,133.84,3.55,0,2,5,22.58,0,50
52,2019,11,6,0209,44.18,133.80,3.55,0,3,3,2.26,0,50
53,2019,11,6,0209,44.18,133.82,3.55,0,3,3,2.26,0,50
54,2019,11,6,0209,44.18,133.84,3.55,0,3,3,1.96,0,50
55,2019,11,6,0209,44.16,133.80,3.56,0,3,3,2.26,0,50
56,2019,11,6,0209,44.16,133.82,3.56,0,3,3,2.26,0,50
57,2019,11,6,0209,44.16,133.84,3.56,0,3,3,1.96,0,50
58,2019,11,6,0209,43.98,131.70,3.57,0,3,3,2.69,2,58
59,2019,11,6,0209,43.98,131.72,3.57,0,3,3,2.69,2,58
60,2019,11,6,0209,43.96,131.72,3.57,0,3,3,2.69,2,58
61,2019,11,6,0209,43.08,133.14,3.62,0,2,3,8.81,0,61
62,2019,11,6,0209,43.02,101.12,3.62,0,3,1,1.41,0,63
63,2019,11,6,0209,43.02,101.14,3.62,0,3,1,1.41,0,63
64,2019,11,6,0209,42.94,132.66,3.63,0,2,3,5.12,0,66
65,2019,11,6,0209,42.94,132.68,3.63,0,2,3,5.12,0,66
66,2019,11,6,0209,42.92,132.66,3.63,0,2,3,7.44,0,66
67,2019,11,6,0209,42.92,132.68,3.63,0,2,3,7.44,0,66
68,2019,11,6,0209,38.44,141.28,3.88,0,2,1,1.57,0,68
69,2019,11,6,0209,38.42,141.28,3.88,0,2,1,1.57,0,68
70,2019,11,6,0209,36.44,127.40,3.99,0,3,3,1.81,0,70
71,2019,11,6,0209,36.42,127.40,3.99,0,3,3,1.81,0,70
72,2019,11,6,0209,36.42,127.42,3.99,0,3,3,1.81,0,70
73,2019,11,6,0209,36.36,127.42,3.99,0,3,1,1.33,0,73
