# 2019 11  6  2 30 UTC  2020  5 16 20 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,0232,51.14,114.16,3.11,0,3,3,1.08,0,3
2,2019,11,6,0232,51.12,114.16,3.11,0,3,3,1.08,0,3
3,2019,11,6,0232,51.12,114.18,3.11,0,3,3,1.08,0,3
4,2019,11,6,0232,51.06,118.00,3.12,0,3,1,1.59,0,4
5,2019,11,6,0232,51.04,118.02,3.12,0,3,1,1.63,0,7
6,2019,11,6,0232,51.04,118.04,3.12,0,3,3,1.90,0,7
7,2019,11,6,0232,51.04,118.06,3.12,0,3,3,1.90,0,7
8,2019,11,6,0232,51.02,118.08,3.12,0,3,3,2.30,0,8
9,2019,11,6,0232,48.12,110.14,3.31,0,3,1,1.07,0,9
10,2019,11,6,0232,47.94,132.46,3.32,0,2,3,10.80,0,11
11,2019,11,6,0232,47.94,132.48,3.32,0,2,3,16.47,0,11
12,2019,11,6,0232,47.94,132.50,3.32,0,2,3,16.47,0,11
13,2019,11,6,0232,47.92,132.46,3.32,0,2,3,11.01,0,11
14,2019,11,6,0232,47.92,132.48,3.32,0,2,3,12.09,0,11
15,2019,11,6,0232,47.92,132.50,3.32,0,2,3,12.09,0,11
16,2019,11,6,0232,47.90,132.46,3.32,0,2,3,10.88,0,11
17,2019,11,6,0232,47.90,132.48,3.32,0,2,3,12.09,0,11
18,2019,11,6,0232,47.90,132.50,3.32,0,2,3,12.09,0,11
19,2019,11,6,0232,46.00,133.86,3.44,0,2,3,5.13,0,19
20,2019,11,6,0232,45.98,133.86,3.44,0,2,3,5.13,0,19
21,2019,11,6,0232,45.98,134.40,3.44,0,2,5,12.99,0,21
22,2019,11,6,0232,45.98,134.42,3.44,0,2,5,12.99,0,21
23,2019,11,6,0232,45.44,133.70,3.48,0,3,3,1.66,0,27
24,2019,11,6,0232,45.44,133.72,3.48,0,3,3,2.11,0,27
25,2019,11,6,0232,45.42,133.70,3.48,0,3,3,1.66,0,27
26,2019,11,6,0232,45.42,133.72,3.48,0,3,3,2.11,0,27
27,2019,11,6,0232,45.40,133.72,3.48,0,2,3,2.33,0,27
28,2019,11,6,0232,45.00,131.82,3.50,0,1,3,11.66,0,28
29,2019,11,6,0232,45.00,131.84,3.50,0,1,1,11.66,0,28
30,2019,11,6,0232,45.00,132.02,3.50,0,2,1,4.34,0,30
31,2019,11,6,0232,45.00,133.24,3.50,0,2,5,6.60,0,32
32,2019,11,6,0232,45.00,133.26,3.50,0,2,5,8.83,0,32
33,2019,11,6,0232,44.98,131.84,3.51,0,2,3,7.90,0,28
34,2019,11,6,0232,44.96,131.84,3.51,0,2,3,7.90,0,28
35,2019,11,6,0232,44.96,133.76,3.51,0,2,5,15.79,0,35
36,2019,11,6,0232,44.94,133.54,3.51,0,2,3,2.48,0,36
37,2019,11,6,0232,44.94,133.76,3.51,0,3,5,4.81,0,35
38,2019,11,6,0232,44.92,133.76,3.51,0,3,5,4.81,0,35
39,2019,11,6,0232,44.50,132.38,3.54,0,3,3,5.44,0,40
40,2019,11,6,0232,44.50,132.40,3.54,0,3,3,6.61,0,40
41,2019,11,6,0232,44.38,131.54,3.54,0,2,5,37.76,0,41
42,2019,11,6,0232,44.36,131.54,3.54,0,2,5,37.65,0,41
43,2019,11,6,0232,44.28,133.24,3.55,0,2,3,2.86,0,46
44,2019,11,6,0232,44.26,133.24,3.55,0,2,3,2.86,0,46
