# 2019 11  6  2 20 UTC  2020  5 16 20 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,0221,51.18,114.08,3.11,0,3,3,1.09,0,4
2,2019,11,6,0221,51.18,114.10,3.11,0,3,3,1.09,0,4
3,2019,11,6,0221,51.16,114.10,3.11,0,3,3,1.09,0,4
4,2019,11,6,0221,51.16,114.12,3.11,0,3,3,1.09,0,4
5,2019,11,6,0221,48.72,129.08,3.27,0,3,3,4.23,0,5
6,2019,11,6,0221,48.70,129.08,3.27,0,3,3,4.23,0,5
7,2019,11,6,0221,48.14,110.10,3.31,0,3,3,1.33,0,7
8,2019,11,6,0221,48.12,110.12,3.31,0,3,1,1.22,0,9
9,2019,11,6,0221,48.12,110.14,3.31,0,3,1,1.22,0,9
10,2019,11,6,0221,47.94,132.46,3.32,0,2,3,6.94,0,11
11,2019,11,6,0221,47.92,132.46,3.32,0,2,3,8.66,0,11
12,2019,11,6,0221,47.90,132.46,3.32,0,2,3,8.66,0,11
13,2019,11,6,0221,45.96,134.44,3.45,0,2,3,6.13,0,13
14,2019,11,6,0221,45.94,134.44,3.45,0,2,3,6.13,0,13
15,2019,11,6,0221,45.72,133.60,3.46,0,2,3,3.75,0,15
16,2019,11,6,0221,45.70,133.60,3.46,0,2,3,3.75,0,15
17,2019,11,6,0221,45.00,132.02,3.50,0,3,3,3.64,0,17
18,2019,11,6,0221,45.00,133.24,3.50,0,2,3,5.81,0,18
19,2019,11,6,0221,45.00,133.26,3.50,0,2,3,4.75,0,18
20,2019,11,6,0221,44.96,133.76,3.51,0,2,5,17.24,0,20
21,2019,11,6,0221,44.96,133.78,3.51,0,2,3,3.09,0,20
22,2019,11,6,0221,44.94,133.76,3.51,0,2,5,12.10,0,20
23,2019,11,6,0221,44.94,133.78,3.51,0,3,5,5.61,0,20
24,2019,11,6,0221,44.94,133.80,3.51,0,3,5,5.61,0,20
25,2019,11,6,0221,44.92,133.76,3.51,0,2,5,12.10,0,20
26,2019,11,6,0221,44.92,133.78,3.51,0,3,5,5.60,0,20
27,2019,11,6,0221,44.92,133.80,3.51,0,3,5,5.60,0,20
28,2019,11,6,0221,44.50,132.40,3.54,0,3,3,4.97,0,28
