# 2019 12  4  8 10 UTC  2020  3 18 23 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,0809,41.28,123.72,3.72,0,1,1,2.98,0,1
2,2019,12,4,0809,41.28,123.74,3.72,0,1,1,2.26,0,1
3,2019,12,4,0809,41.26,123.72,3.73,0,1,1,2.98,0,1
4,2019,12,4,0809,41.26,123.74,3.73,0,1,1,2.26,0,1
5,2019,12,4,0809,41.16,122.98,3.73,0,2,1,2.46,0,7
6,2019,12,4,0809,41.16,123.00,3.73,0,2,1,2.47,0,6
7,2019,12,4,0809,41.14,122.98,3.73,0,2,1,2.57,0,7
8,2019,12,4,0809,41.12,122.98,3.73,0,2,1,2.57,0,7
9,2019,12,4,0809,41.12,123.00,3.73,0,2,1,2.57,0,7
10,2019,12,4,0809,41.04,120.70,3.74,0,1,1,3.28,0,10
11,2019,12,4,0809,41.04,120.72,3.74,0,1,1,3.28,0,10
12,2019,12,4,0809,40.92,122.06,3.75,0,2,5,1.51,0,12
13,2019,12,4,0809,40.92,122.08,3.75,0,2,5,1.51,0,12
14,2019,12,4,0809,40.90,122.08,3.75,0,2,5,1.46,0,12
15,2019,12,4,0809,40.88,122.08,3.75,0,2,5,1.46,0,12
16,2019,12,4,0809,40.66,122.40,3.76,0,1,1,4.30,0,16
17,2019,12,4,0809,40.64,109.72,3.76,0,2,1,6.06,0,17
18,2019,12,4,0809,40.64,109.74,3.76,0,2,1,6.06,0,17
19,2019,12,4,0809,40.12,106.68,3.79,0,3,1,.99,0,20
20,2019,12,4,0809,40.10,106.68,3.79,0,3,1,.99,0,20
21,2019,12,4,0809,40.06,124.12,3.79,0,2,3,1.39,0,21
22,2019,12,4,0809,39.94,123.08,3.80,0,2,1,.49,0,22
23,2019,12,4,0809,39.94,123.10,3.80,0,2,1,.49,0,22
24,2019,12,4,0809,39.74,110.18,3.81,0,2,3,3.34,0,24
25,2019,12,4,0809,39.74,110.20,3.81,0,2,3,3.34,0,24
26,2019,12,4,0809,39.74,110.22,3.81,0,2,3,1.68,0,24
27,2019,12,4,0809,39.72,110.20,3.81,0,2,3,3.34,0,24
28,2019,12,4,0809,39.72,110.22,3.81,0,2,3,1.68,0,24
29,2019,12,4,0809,39.72,110.24,3.81,0,2,3,1.68,0,24
30,2019,12,4,0809,39.68,118.90,3.81,0,2,1,1.14,0,31
31,2019,12,4,0809,39.66,118.90,3.82,0,2,1,1.14,0,31
32,2019,12,4,0809,39.58,127.08,3.82,0,2,1,1.78,0,32
33,2019,12,4,0809,39.52,110.48,3.82,0,2,1,1.20,0,35
34,2019,12,4,0809,39.52,110.50,3.82,0,2,1,1.20,0,35
35,2019,12,4,0809,39.50,110.50,3.82,0,2,1,4.38,0,35
36,2019,12,4,0809,39.48,110.52,3.83,0,2,1,3.34,0,36
37,2019,12,4,0809,39.40,117.70,3.83,0,2,5,2.60,0,37
38,2019,12,4,0809,39.14,116.56,3.84,0,2,3,1.31,0,40
39,2019,12,4,0809,39.14,116.58,3.84,0,2,3,1.31,0,40
40,2019,12,4,0809,39.14,116.60,3.84,0,2,5,2.28,0,40
41,2019,12,4,0809,39.10,110.74,3.85,0,3,1,.63,0,41
42,2019,12,4,0809,39.10,110.76,3.85,0,3,1,.63,0,41
43,2019,12,4,0809,38.94,106.40,3.86,0,2,1,3.07,0,44
44,2019,12,4,0809,38.94,106.42,3.86,0,2,1,3.07,0,44
45,2019,12,4,0809,38.82,117.08,3.86,0,2,5,7.80,0,46
46,2019,12,4,0809,38.82,117.10,3.86,0,2,5,17.27,0,46
47,2019,12,4,0809,38.82,117.12,3.86,0,2,5,17.27,0,46
48,2019,12,4,0809,38.80,117.12,3.86,0,2,3,3.26,0,46
49,2019,12,4,0809,38.78,117.12,3.86,0,2,3,3.26,0,46
50,2019,12,4,0809,38.78,117.14,3.86,0,2,3,3.26,0,46
51,2019,12,4,0809,38.70,125.36,3.87,0,1,3,2.45,0,51
52,2019,12,4,0809,38.68,115.72,3.87,0,2,1,.68,0,52
53,2019,12,4,0809,38.66,115.74,3.87,0,3,5,1.40,0,53
54,2019,12,4,0809,38.64,115.74,3.87,0,3,5,1.40,0,53
55,2019,12,4,0809,38.40,126.80,3.88,0,1,1,2.05,0,55
56,2019,12,4,0809,38.38,126.80,3.89,0,1,1,2.05,0,55
57,2019,12,4,0809,38.28,117.80,3.89,0,2,1,.74,0,57
