# 2019 12  4  8 40 UTC  2020  3 18 23 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,0843,43.82,107.88,3.58,0,2,1,.58,0,4
2,2019,12,4,0843,43.82,107.90,3.58,0,2,3,.58,0,4
3,2019,12,4,0843,43.80,107.90,3.58,0,2,1,.58,0,4
4,2019,12,4,0843,43.80,107.92,3.58,0,2,1,.58,0,4
5,2019,12,4,0843,41.90,114.04,3.69,0,2,1,.52,0,6
6,2019,12,4,0843,41.90,114.06,3.69,0,2,1,.52,0,6
7,2019,12,4,0843,41.36,129.38,3.72,0,2,3,.69,0,7
8,2019,12,4,0843,41.30,125.42,3.72,0,1,1,3.84,0,8
9,2019,12,4,0843,41.30,125.44,3.72,0,2,3,2.46,0,8
10,2019,12,4,0843,41.30,125.46,3.72,0,2,3,2.46,0,8
11,2019,12,4,0843,41.28,125.42,3.72,0,1,1,3.84,0,8
12,2019,12,4,0843,41.28,125.44,3.72,0,1,1,3.84,0,8
13,2019,12,4,0843,41.28,125.46,3.72,0,2,3,2.46,0,8
14,2019,12,4,0843,41.26,125.44,3.73,0,1,3,3.25,0,8
15,2019,12,4,0843,41.16,122.98,3.73,0,2,1,3.53,0,15
16,2019,12,4,0843,41.16,123.00,3.73,0,2,1,2.36,0,15
17,2019,12,4,0843,41.14,122.98,3.73,0,2,1,2.91,0,15
18,2019,12,4,0843,41.12,122.98,3.73,0,2,1,2.91,0,15
19,2019,12,4,0843,41.12,123.00,3.73,0,2,1,2.91,0,15
20,2019,12,4,0843,41.04,120.70,3.74,0,2,1,1.29,0,20
21,2019,12,4,0843,41.04,120.72,3.74,0,2,1,1.29,0,20
22,2019,12,4,0843,40.84,122.54,3.75,0,2,3,1.13,0,22
23,2019,12,4,0843,40.84,122.56,3.75,0,2,3,1.13,0,22
24,2019,12,4,0843,40.64,109.72,3.76,0,2,1,4.30,0,24
25,2019,12,4,0843,40.64,109.74,3.76,0,2,1,4.30,0,24
26,2019,12,4,0843,40.58,125.12,3.76,0,2,3,1.94,0,26
27,2019,12,4,0843,40.24,119.02,3.78,0,1,3,1.78,0,27
28,2019,12,4,0843,40.22,118.22,3.78,0,2,1,1.25,0,28
29,2019,12,4,0843,40.22,119.02,3.78,0,1,3,1.78,0,27
30,2019,12,4,0843,40.22,119.04,3.78,0,1,3,1.78,0,27
31,2019,12,4,0843,40.18,119.02,3.79,0,1,3,2.12,0,31
32,2019,12,4,0843,40.18,119.04,3.79,0,2,1,.92,0,31
33,2019,12,4,0843,40.18,119.06,3.79,0,2,1,.92,0,31
34,2019,12,4,0843,40.12,106.68,3.79,0,3,1,1.00,0,35
35,2019,12,4,0843,40.10,106.68,3.79,0,3,1,1.00,0,35
36,2019,12,4,0843,40.10,106.70,3.79,0,3,1,1.00,0,35
37,2019,12,4,0843,39.92,124.28,3.80,0,2,3,1.39,0,37
38,2019,12,4,0843,39.88,118.54,3.80,0,2,3,1.60,0,38
39,2019,12,4,0843,39.76,118.06,3.81,0,2,1,1.17,0,41
40,2019,12,4,0843,39.76,118.08,3.81,0,2,1,1.17,0,41
41,2019,12,4,0843,39.76,118.10,3.81,0,2,1,1.21,0,41
