# 2019 12  4  8 30 UTC  2020  3 18 23 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,0832,44.28,100.44,3.55,0,2,3,.66,0,2
2,2019,12,4,0832,44.28,100.46,3.55,0,2,3,.66,0,2
3,2019,12,4,0832,43.66,144.32,3.59,0,2,1,4.37,0,3
4,2019,12,4,0832,43.66,144.34,3.59,0,2,1,4.37,0,3
5,2019,12,4,0832,41.16,122.98,3.73,0,2,1,2.87,0,5
6,2019,12,4,0832,41.16,123.00,3.73,0,2,1,1.27,0,5
7,2019,12,4,0832,41.14,122.96,3.73,0,2,1,1.78,0,5
8,2019,12,4,0832,41.14,122.98,3.73,0,2,1,2.34,0,5
9,2019,12,4,0832,41.12,122.98,3.73,0,2,1,2.34,0,5
10,2019,12,4,0832,41.12,123.00,3.73,0,2,1,2.34,0,5
11,2019,12,4,0832,40.86,122.44,3.75,0,2,3,.74,0,11
12,2019,12,4,0832,40.84,122.44,3.75,0,2,3,.74,0,11
13,2019,12,4,0832,40.64,109.72,3.76,0,1,1,15.20,0,13
14,2019,12,4,0832,40.64,109.74,3.76,0,1,1,15.20,0,13
15,2019,12,4,0832,40.60,125.18,3.76,0,2,3,1.43,0,18
16,2019,12,4,0832,40.60,125.22,3.76,0,2,3,1.54,0,16
17,2019,12,4,0832,40.58,125.12,3.76,0,2,3,1.48,0,17
18,2019,12,4,0832,40.58,125.18,3.76,0,2,3,2.00,0,18
19,2019,12,4,0832,40.12,106.68,3.79,0,3,1,1.33,0,21
20,2019,12,4,0832,40.10,106.68,3.79,0,3,1,1.33,0,21
21,2019,12,4,0832,40.10,106.70,3.79,0,3,1,1.33,0,21
22,2019,12,4,0832,40.06,124.12,3.79,0,2,1,1.24,0,22
23,2019,12,4,0832,39.98,123.06,3.80,0,2,3,1.20,0,23
24,2019,12,4,0832,39.96,123.06,3.80,0,2,3,1.20,0,23
25,2019,12,4,0832,39.88,122.50,3.80,0,2,1,1.22,0,27
26,2019,12,4,0832,39.88,122.52,3.80,0,2,1,1.22,0,27
27,2019,12,4,0832,39.86,122.48,3.80,0,2,3,1.29,0,27
28,2019,12,4,0832,39.86,122.50,3.80,0,2,3,1.29,0,27
29,2019,12,4,0832,39.74,110.18,3.81,0,2,5,2.34,0,29
30,2019,12,4,0832,39.74,110.20,3.81,0,2,5,2.34,0,29
31,2019,12,4,0832,39.74,110.22,3.81,0,2,3,.99,0,29
32,2019,12,4,0832,39.72,110.20,3.81,0,2,5,2.34,0,29
33,2019,12,4,0832,39.72,110.22,3.81,0,2,3,.99,0,29
34,2019,12,4,0832,39.72,110.24,3.81,0,2,3,.99,0,29
35,2019,12,4,0832,39.66,118.40,3.82,0,2,1,1.04,0,35
36,2019,12,4,0832,39.66,118.42,3.82,0,2,1,1.04,0,35
37,2019,12,4,0832,39.54,116.68,3.82,0,2,1,.94,0,40
38,2019,12,4,0832,39.52,110.48,3.82,0,2,1,.96,0,43
39,2019,12,4,0832,39.52,110.50,3.82,0,2,1,.96,0,43
40,2019,12,4,0832,39.52,116.68,3.82,0,1,1,2.20,0,40
41,2019,12,4,0832,39.52,116.70,3.82,0,1,1,2.20,0,40
42,2019,12,4,0832,39.52,118.08,3.82,0,2,1,1.43,0,42
43,2019,12,4,0832,39.50,110.50,3.82,0,2,1,1.97,0,43
44,2019,12,4,0832,39.50,116.70,3.82,0,1,1,2.20,0,40
45,2019,12,4,0832,39.48,110.52,3.83,0,2,1,1.72,0,45
46,2019,12,4,0832,39.46,118.08,3.83,0,2,3,.81,0,46
47,2019,12,4,0832,39.46,118.42,3.83,0,2,3,1.08,0,47
48,2019,12,4,0832,39.44,110.44,3.83,0,2,1,1.02,0,48
49,2019,12,4,0832,39.44,110.46,3.83,0,2,1,1.02,0,48
50,2019,12,4,0832,39.44,118.44,3.83,0,2,3,1.08,0,50
51,2019,12,4,0832,39.42,110.46,3.83,0,2,1,.85,0,48
52,2019,12,4,0832,39.38,110.60,3.83,0,2,3,.55,0,52
53,2019,12,4,0832,39.14,116.56,3.84,0,2,3,2.23,0,53
54,2019,12,4,0832,39.14,116.58,3.84,0,2,3,2.23,0,53
55,2019,12,4,0832,38.90,126.54,3.86,0,2,1,.91,0,55
56,2019,12,4,0832,38.82,117.08,3.86,0,2,5,5.91,0,56
57,2019,12,4,0832,38.82,117.10,3.86,0,3,5,2.05,0,56
58,2019,12,4,0832,38.82,117.12,3.86,0,3,5,2.05,0,56
59,2019,12,4,0832,38.80,117.10,3.86,0,2,5,3.30,0,56
60,2019,12,4,0832,38.80,117.12,3.86,0,2,5,1.73,0,56
61,2019,12,4,0832,38.78,117.10,3.86,0,2,5,3.30,0,56
62,2019,12,4,0832,38.78,117.12,3.86,0,2,5,1.73,0,56
63,2019,12,4,0832,38.78,117.14,3.86,0,2,5,1.73,0,56
64,2019,12,4,0832,38.72,125.44,3.87,0,2,3,2.00,0,64
65,2019,12,4,0832,38.72,125.46,3.87,0,2,3,2.00,0,64
66,2019,12,4,0832,38.70,125.56,3.87,0,2,3,1.89,0,66
67,2019,12,4,0832,38.68,125.26,3.87,0,2,3,2.04,0,67
68,2019,12,4,0832,38.68,125.56,3.87,0,2,3,1.89,0,66
69,2019,12,4,0832,38.48,102.24,3.88,0,3,1,1.57,0,69
70,2019,12,4,0832,38.40,126.80,3.88,0,2,1,1.59,0,70
71,2019,12,4,0832,38.38,126.80,3.89,0,2,1,1.59,0,70
72,2019,12,4,0832,37.92,115.20,3.91,0,2,1,1.50,0,72
73,2019,12,4,0832,37.76,125.50,3.92,0,2,3,2.90,0,73
74,2019,12,4,0832,37.62,118.70,3.93,0,2,1,.73,0,74
75,2019,12,4,0832,37.56,112.22,3.93,0,2,3,1.38,0,75
76,2019,12,4,0832,37.56,112.24,3.93,0,2,3,1.38,0,75
77,2019,12,4,0832,36.90,117.74,3.96,0,2,1,1.21,0,77
78,2019,12,4,0832,36.70,121.02,3.97,0,2,5,1.67,0,78
79,2019,12,4,0832,36.68,121.02,3.98,0,2,3,1.40,0,78
80,2019,12,4,0832,36.68,121.04,3.98,0,2,3,1.40,0,78
