# 2020 10 16 21  0 UTC  2020 10 16 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,16,2100,48.50,95.02,3.28,0,2,3,2.84,0,5
2,2020,10,16,2100,48.50,95.04,3.28,0,2,3,2.84,0,5
3,2020,10,16,2100,48.48,95.04,3.29,0,2,3,2.84,0,5
4,2020,10,16,2100,48.48,95.06,3.29,0,2,3,2.84,0,5
5,2020,10,16,2100,48.48,95.08,3.29,0,2,1,2.84,0,5
6,2020,10,16,2100,48.42,95.90,3.29,0,1,1,4.01,0,6
7,2020,10,16,2100,46.30,126.60,3.42,0,2,1,1.93,0,10
8,2020,10,16,2100,46.30,126.62,3.42,0,2,1,1.93,0,10
9,2020,10,16,2100,46.28,126.60,3.43,0,2,1,1.93,0,10
10,2020,10,16,2100,46.28,126.62,3.43,0,2,1,1.93,0,10
11,2020,10,16,2100,46.00,131.98,3.44,0,1,1,5.04,0,11
12,2020,10,16,2100,45.62,132.66,3.47,0,2,3,1.43,0,17
13,2020,10,16,2100,45.60,132.66,3.47,0,2,1,1.43,0,17
14,2020,10,16,2100,45.58,132.62,3.47,0,2,3,2.31,0,17
15,2020,10,16,2100,45.58,132.64,3.47,0,2,3,2.31,0,17
16,2020,10,16,2100,45.58,132.66,3.47,0,2,1,2.59,0,17
17,2020,10,16,2100,45.56,132.66,3.47,0,2,1,2.59,0,17
18,2020,10,16,2100,45.24,127.32,3.49,0,2,1,3.12,0,20
19,2020,10,16,2100,45.24,127.34,3.49,0,2,1,3.12,0,20
20,2020,10,16,2100,45.22,127.34,3.49,0,2,1,3.12,0,20
21,2020,10,16,2100,44.76,90.18,3.52,0,2,1,1.44,0,25
22,2020,10,16,2100,44.76,90.20,3.52,0,2,1,1.44,0,25
23,2020,10,16,2100,44.74,90.20,3.52,0,2,1,1.44,0,25
24,2020,10,16,2100,44.74,90.22,3.52,0,2,1,1.45,0,25
25,2020,10,16,2100,44.74,90.24,3.52,0,2,1,1.45,0,25
26,2020,10,16,2100,43.62,144.28,3.59,0,2,1,3.34,0,26
27,2020,10,16,2100,43.36,116.58,3.60,0,2,1,2.34,0,27
28,2020,10,16,2100,41.90,114.04,3.69,0,2,1,1.21,0,28
29,2020,10,16,2100,41.90,114.06,3.69,0,2,1,1.21,0,28
30,2020,10,16,2100,41.88,124.12,3.69,0,1,1,7.19,0,30
31,2020,10,16,2100,41.16,122.98,3.73,0,2,1,3.91,0,31
32,2020,10,16,2100,41.16,123.00,3.73,0,2,1,2.24,0,31
33,2020,10,16,2100,41.14,122.96,3.73,0,2,1,1.47,0,31
34,2020,10,16,2100,41.14,122.98,3.73,0,2,1,1.58,0,31
35,2020,10,16,2100,41.12,122.98,3.73,0,2,1,1.58,0,31
36,2020,10,16,2100,41.12,123.00,3.73,0,2,1,1.58,0,31
37,2020,10,16,2100,40.66,122.56,3.76,0,2,1,10.55,0,37
38,2020,10,16,2100,40.64,109.72,3.76,0,1,1,5.74,0,38
39,2020,10,16,2100,40.64,109.74,3.76,0,1,1,5.74,0,38
40,2020,10,16,2100,40.64,122.56,3.76,0,2,1,10.55,0,37
41,2020,10,16,2100,40.62,110.94,3.76,0,2,1,2.57,0,43
42,2020,10,16,2100,40.62,110.96,3.76,0,2,1,2.57,0,43
43,2020,10,16,2100,40.60,110.96,3.76,0,2,1,2.57,0,43
44,2020,10,16,2100,40.58,96.28,3.76,0,1,1,4.13,0,47
45,2020,10,16,2100,40.58,96.30,3.76,0,1,1,4.13,0,47
46,2020,10,16,2100,40.56,96.30,3.77,0,1,3,4.13,0,47
47,2020,10,16,2100,40.56,96.32,3.77,0,1,1,4.13,0,47
48,2020,10,16,2100,40.46,127.24,3.77,0,2,3,1.75,0,48
49,2020,10,16,2100,40.44,127.24,3.77,0,2,1,1.75,0,48
50,2020,10,16,2100,39.84,122.84,3.81,0,2,1,3.11,0,50
51,2020,10,16,2100,39.76,118.06,3.81,0,2,1,1.76,0,51
52,2020,10,16,2100,39.68,118.88,3.81,0,2,1,3.80,0,52
53,2020,10,16,2100,39.68,118.90,3.81,0,2,1,3.80,0,52
54,2020,10,16,2100,39.66,118.90,3.82,0,2,1,3.80,0,52
