# 2020 10 16 21 40 UTC  2020 10 16 22 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,16,2139,47.64,93.60,3.34,0,2,1,1.93,0,1
2,2020,10,16,2139,47.24,126.52,3.37,0,2,1,1.27,0,3
3,2020,10,16,2139,47.24,126.54,3.37,0,2,1,1.27,0,3
4,2020,10,16,2139,47.22,126.54,3.37,0,2,1,1.27,0,3
5,2020,10,16,2139,46.70,96.76,3.40,0,2,1,1.40,0,9
6,2020,10,16,2139,46.70,96.78,3.40,0,2,3,1.40,0,9
7,2020,10,16,2139,46.70,96.80,3.40,0,2,3,1.41,0,9
8,2020,10,16,2139,46.68,96.80,3.40,0,2,3,1.41,0,9
9,2020,10,16,2139,46.68,96.82,3.40,0,2,3,1.41,0,9
10,2020,10,16,2139,46.16,123.22,3.43,0,2,1,1.49,0,10
11,2020,10,16,2139,46.02,132.80,3.44,0,2,1,1.67,0,14
12,2020,10,16,2139,46.02,132.82,3.44,0,2,1,1.67,0,14
13,2020,10,16,2139,46.00,131.98,3.44,0,2,1,2.25,0,13
14,2020,10,16,2139,46.00,132.80,3.44,0,2,1,1.67,0,14
15,2020,10,16,2139,46.00,132.82,3.44,0,2,1,1.67,0,14
16,2020,10,16,2139,45.98,131.98,3.44,0,2,3,1.77,0,13
17,2020,10,16,2139,45.98,132.00,3.44,0,2,3,1.77,0,13
18,2020,10,16,2139,45.96,131.98,3.45,0,2,3,1.77,0,13
19,2020,10,16,2139,45.96,132.00,3.45,0,2,3,1.77,0,13
20,2020,10,16,2139,45.84,132.44,3.45,0,2,3,.99,0,22
21,2020,10,16,2139,45.84,132.46,3.45,0,2,3,.99,0,22
22,2020,10,16,2139,45.82,132.46,3.45,0,2,3,.99,0,22
23,2020,10,16,2139,45.62,132.66,3.47,0,2,3,.79,0,28
24,2020,10,16,2139,45.60,132.66,3.47,0,2,1,.79,0,28
25,2020,10,16,2139,45.58,132.62,3.47,0,2,3,1.16,0,28
26,2020,10,16,2139,45.58,132.64,3.47,0,2,3,1.16,0,28
27,2020,10,16,2139,45.58,132.66,3.47,0,2,1,2.94,0,28
28,2020,10,16,2139,45.56,132.66,3.47,0,2,1,2.94,0,28
29,2020,10,16,2139,44.76,90.18,3.52,0,2,1,3.23,0,33
30,2020,10,16,2139,44.76,90.20,3.52,0,2,1,3.24,0,33
31,2020,10,16,2139,44.74,90.20,3.52,0,2,1,3.24,0,33
32,2020,10,16,2139,44.74,90.22,3.52,0,2,1,3.24,0,33
33,2020,10,16,2139,44.74,90.24,3.52,0,2,1,3.24,0,33
34,2020,10,16,2139,43.36,116.58,3.60,0,2,1,1.93,0,34
35,2020,10,16,2139,43.26,116.52,3.61,0,2,1,1.55,0,35
36,2020,10,16,2139,43.18,124.80,3.61,0,2,1,2.36,0,36
37,2020,10,16,2139,42.48,110.66,3.66,0,2,1,1.37,0,39
