# 2019  4 29  1  0 UTC  2020  5  1  2 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,0102,54.14,124.56,2.90,0,2,3,2.16,0,6
2,2019,4,29,0102,54.14,124.58,2.90,0,2,3,2.16,0,6
3,2019,4,29,0102,54.12,124.58,2.91,0,2,3,2.16,0,6
4,2019,4,29,0102,54.10,124.58,2.91,0,2,5,4.82,0,6
5,2019,4,29,0102,54.10,124.60,2.91,0,2,5,4.83,0,6
6,2019,4,29,0102,54.08,124.60,2.91,0,2,5,4.83,0,6
7,2019,4,29,0102,53.60,104.62,2.94,0,3,1,1.89,2,8
8,2019,4,29,0102,53.58,104.62,2.94,0,3,1,1.89,2,8
9,2019,4,29,0102,53.58,104.64,2.94,0,3,3,1.89,2,8
10,2019,4,29,0102,53.52,126.90,2.95,0,2,3,3.72,0,11
11,2019,4,29,0102,53.50,126.90,2.95,0,2,3,3.72,0,11
12,2019,4,29,0102,53.50,126.92,2.95,0,2,3,3.72,0,11
13,2019,4,29,0102,53.36,126.04,2.96,0,1,3,15.99,0,15
14,2019,4,29,0102,53.36,126.06,2.96,0,1,3,15.99,0,15
15,2019,4,29,0102,53.34,126.06,2.96,0,1,3,16.00,0,15
16,2019,4,29,0102,53.32,126.96,2.96,0,3,3,1.69,0,18
17,2019,4,29,0102,53.32,126.98,2.96,0,3,3,1.69,0,18
18,2019,4,29,0102,53.30,126.98,2.96,0,3,3,1.69,0,18
19,2019,4,29,0102,52.58,103.56,3.01,0,3,3,2.00,0,22
20,2019,4,29,0102,52.58,103.58,3.01,0,3,3,2.00,0,22
21,2019,4,29,0102,52.56,103.58,3.01,0,3,3,2.00,0,22
22,2019,4,29,0102,52.56,103.60,3.01,0,3,3,2.00,0,22
23,2019,4,29,0102,52.38,125.88,3.03,0,3,3,2.92,0,29
24,2019,4,29,0102,52.38,125.90,3.03,0,3,3,2.92,0,29
25,2019,4,29,0102,52.36,125.90,3.03,0,3,3,2.92,0,29
26,2019,4,29,0102,52.36,125.92,3.03,0,3,3,2.92,0,29
27,2019,4,29,0102,52.34,125.90,3.03,0,3,1,3.23,0,29
28,2019,4,29,0102,52.34,125.92,3.03,0,3,1,3.23,0,29
29,2019,4,29,0102,52.32,125.92,3.03,0,3,1,3.23,0,29
30,2019,4,29,0102,52.12,126.04,3.04,0,3,1,2.30,0,30
31,2019,4,29,0102,52.12,126.48,3.04,0,3,3,2.76,0,31
32,2019,4,29,0102,52.04,127.64,3.05,0,3,3,1.66,0,33
