# 2019  4 29  1 50 UTC  2020  5  1  2 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,0153,54.14,124.56,2.90,0,2,3,6.91,0,4
2,2019,4,29,0153,54.14,124.58,2.90,0,2,3,6.91,0,4
3,2019,4,29,0153,54.12,124.58,2.91,0,2,3,6.91,0,4
4,2019,4,29,0153,54.10,124.58,2.91,0,2,5,21.83,0,4
5,2019,4,29,0153,54.10,124.60,2.91,0,2,5,21.83,0,4
6,2019,4,29,0153,54.08,124.60,2.91,0,2,5,21.83,0,4
7,2019,4,29,0153,53.52,128.04,2.95,0,2,3,1.95,0,10
8,2019,4,29,0153,53.50,128.04,2.95,0,2,3,1.95,0,10
9,2019,4,29,0153,53.50,128.06,2.95,0,2,3,1.95,0,10
10,2019,4,29,0153,53.48,128.06,2.95,0,2,3,1.96,0,10
11,2019,4,29,0153,53.40,124.10,2.96,0,3,3,2.06,0,14
12,2019,4,29,0153,53.40,124.12,2.96,0,3,3,2.06,0,14
13,2019,4,29,0153,53.38,124.10,2.96,0,3,3,2.06,0,14
14,2019,4,29,0153,53.38,124.12,2.96,0,3,3,2.06,0,14
15,2019,4,29,0153,53.36,126.02,2.96,0,1,3,51.55,0,15
16,2019,4,29,0153,53.34,126.02,2.96,0,1,3,51.55,0,15
17,2019,4,29,0153,53.34,126.04,2.96,0,1,3,51.55,0,15
18,2019,4,29,0153,53.32,126.02,2.96,0,2,3,8.61,0,15
19,2019,4,29,0153,53.32,126.04,2.96,0,2,3,8.61,0,15
20,2019,4,29,0153,53.32,126.96,2.96,0,2,3,2.32,0,23
21,2019,4,29,0153,53.32,126.98,2.96,0,2,3,2.32,0,23
22,2019,4,29,0153,53.30,126.04,2.96,0,2,3,8.61,0,15
23,2019,4,29,0153,53.30,126.98,2.96,0,2,3,2.32,0,23
24,2019,4,29,0153,52.94,125.60,2.99,0,3,3,2.59,0,28
25,2019,4,29,0153,52.94,125.62,2.99,0,3,3,2.59,0,28
26,2019,4,29,0153,52.94,125.64,2.99,0,3,3,2.24,0,28
27,2019,4,29,0153,52.94,125.66,2.99,0,3,3,2.24,0,28
28,2019,4,29,0153,52.92,125.62,2.99,0,3,3,2.59,0,28
29,2019,4,29,0153,52.92,125.64,2.99,0,3,3,2.24,0,28
