# 2019  4 29  1 30 UTC  2020  5  1  2 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,0130,54.14,124.56,2.90,0,2,5,4.75,0,5
2,2019,4,29,0130,54.14,124.58,2.90,0,2,5,4.75,0,5
3,2019,4,29,0130,54.14,124.60,2.90,0,2,1,3.24,0,5
4,2019,4,29,0130,54.14,124.62,2.90,0,2,1,3.24,0,5
5,2019,4,29,0130,54.12,124.58,2.91,0,2,3,4.75,0,5
6,2019,4,29,0130,54.12,124.60,2.91,0,2,1,3.24,0,5
7,2019,4,29,0130,54.12,124.62,2.91,0,2,1,3.24,0,5
8,2019,4,29,0130,54.10,124.58,2.91,0,2,3,4.45,0,5
9,2019,4,29,0130,54.10,124.60,2.91,0,2,3,4.45,0,5
10,2019,4,29,0130,54.08,124.60,2.91,0,2,3,4.46,0,5
11,2019,4,29,0130,53.32,126.02,2.96,0,2,3,5.59,0,17
12,2019,4,29,0130,53.32,126.04,2.96,0,2,3,5.59,0,17
13,2019,4,29,0130,53.32,126.06,2.96,0,2,1,5.12,0,17
14,2019,4,29,0130,53.32,126.08,2.96,0,2,1,5.12,0,17
15,2019,4,29,0130,53.32,126.96,2.96,0,3,3,1.91,0,20
16,2019,4,29,0130,53.32,126.98,2.96,0,3,3,1.91,0,20
17,2019,4,29,0130,53.30,126.04,2.96,0,2,3,5.59,0,17
18,2019,4,29,0130,53.30,126.06,2.96,0,2,1,5.12,0,17
19,2019,4,29,0130,53.30,126.08,2.96,0,2,1,5.12,0,17
20,2019,4,29,0130,53.30,126.98,2.96,0,3,3,1.91,0,20
21,2019,4,29,0130,53.04,121.92,2.98,0,3,1,1.50,0,26
22,2019,4,29,0130,53.04,121.94,2.98,0,3,1,2.11,0,26
23,2019,4,29,0130,53.04,121.96,2.98,0,3,1,2.11,0,26
24,2019,4,29,0130,53.02,121.92,2.98,0,3,1,1.50,0,26
25,2019,4,29,0130,53.02,121.94,2.98,0,3,1,1.50,0,26
26,2019,4,29,0130,53.02,121.96,2.98,0,3,1,2.11,0,26
27,2019,4,29,0130,52.80,125.88,3.00,0,3,1,2.21,0,27
28,2019,4,29,0130,52.70,126.56,3.00,0,2,1,3.14,0,30
29,2019,4,29,0130,52.70,126.58,3.00,0,2,1,3.14,0,30
30,2019,4,29,0130,52.68,126.58,3.01,0,2,1,3.14,0,30
31,2019,4,29,0130,52.42,125.38,3.02,0,3,1,1.71,2,31
32,2019,4,29,0130,52.42,125.40,3.02,0,3,1,1.71,2,31
33,2019,4,29,0130,52.34,125.90,3.03,0,3,1,3.23,0,35
34,2019,4,29,0130,52.34,125.92,3.03,0,3,1,3.23,0,35
35,2019,4,29,0130,52.32,125.92,3.03,0,3,1,3.23,0,35
36,2019,4,29,0130,52.06,124.66,3.05,0,3,3,1.46,0,39
37,2019,4,29,0130,52.06,124.68,3.05,0,3,3,1.46,0,39
38,2019,4,29,0130,52.04,124.68,3.05,0,3,3,1.46,0,39
39,2019,4,29,0130,52.04,124.70,3.05,0,3,3,1.46,0,39
40,2019,4,29,0130,52.04,127.64,3.05,0,3,1,1.15,0,40
41,2019,4,29,0130,51.74,122.66,3.07,0,3,1,1.68,0,43
42,2019,4,29,0130,51.74,122.68,3.07,0,3,1,1.68,0,43
43,2019,4,29,0130,51.72,122.68,3.07,0,3,1,1.68,0,43
44,2019,4,29,0130,51.62,127.90,3.08,0,2,3,23.09,0,49
45,2019,4,29,0130,51.62,127.92,3.08,0,2,3,23.09,0,49
46,2019,4,29,0130,51.60,127.90,3.08,0,2,3,23.09,0,49
47,2019,4,29,0130,51.60,127.92,3.08,0,2,3,23.09,0,49
48,2019,4,29,0130,51.58,127.92,3.08,0,2,3,17.70,0,49
49,2019,4,29,0130,51.58,127.94,3.08,0,2,3,26.25,0,49
50,2019,4,29,0130,51.58,127.96,3.08,0,2,3,26.25,0,49
51,2019,4,29,0130,51.56,127.92,3.08,0,2,3,17.70,0,49
52,2019,4,29,0130,51.56,127.94,3.08,0,2,3,17.70,0,49
53,2019,4,29,0130,51.56,127.96,3.08,0,2,3,26.25,0,49
54,2019,4,29,0130,51.50,128.28,3.09,0,2,3,10.98,0,54
55,2019,4,29,0130,51.50,128.30,3.09,0,2,3,10.98,0,54
56,2019,4,29,0130,51.48,128.30,3.09,0,2,3,10.98,0,54
57,2019,4,29,0130,51.36,121.48,3.10,0,3,3,1.33,0,59
58,2019,4,29,0130,51.36,121.50,3.10,0,3,3,1.33,0,59
59,2019,4,29,0130,51.34,121.50,3.10,0,3,1,1.33,0,59
60,2019,4,29,0130,50.82,125.66,3.13,0,3,1,1.16,0,61
61,2019,4,29,0130,50.82,125.68,3.13,0,3,3,1.16,0,61
62,2019,4,29,0130,50.80,121.50,3.13,0,3,1,1.47,0,67
63,2019,4,29,0130,50.80,121.52,3.13,0,3,1,1.83,0,67
64,2019,4,29,0130,50.80,121.54,3.13,0,3,1,1.83,0,67
65,2019,4,29,0130,50.80,124.72,3.13,0,2,3,1.62,0,68
66,2019,4,29,0130,50.80,124.74,3.13,0,2,3,1.62,0,68
67,2019,4,29,0130,50.78,121.54,3.13,0,3,1,1.83,0,67
68,2019,4,29,0130,50.78,124.72,3.13,0,2,1,1.62,0,68
69,2019,4,29,0130,50.78,124.74,3.13,0,2,3,1.62,0,68
70,2019,4,29,0130,50.62,123.20,3.14,0,3,1,1.54,0,70
71,2019,4,29,0130,50.62,123.70,3.14,0,3,1,1.73,0,77
72,2019,4,29,0130,50.62,123.72,3.14,0,3,1,1.73,0,77
73,2019,4,29,0130,50.60,123.22,3.15,0,3,1,1.65,0,73
74,2019,4,29,0130,50.60,123.72,3.15,0,3,1,1.73,0,77
75,2019,4,29,0130,50.58,123.72,3.15,0,3,1,1.86,0,77
76,2019,4,29,0130,50.58,123.74,3.15,0,3,1,1.86,0,77
77,2019,4,29,0130,50.56,123.74,3.15,0,3,1,1.86,0,77
78,2019,4,29,0130,50.38,136.66,3.16,0,2,3,10.94,0,80
79,2019,4,29,0130,50.38,136.68,3.16,0,2,3,10.94,0,80
80,2019,4,29,0130,50.38,136.70,3.16,0,2,3,11.27,0,80
81,2019,4,29,0130,50.36,136.66,3.16,0,2,3,10.94,0,80
82,2019,4,29,0130,50.36,136.68,3.16,0,2,3,10.94,0,80
83,2019,4,29,0130,50.36,136.70,3.16,0,2,3,11.27,0,80
84,2019,4,29,0130,50.20,136.72,3.17,0,2,3,8.00,0,84
85,2019,4,29,0130,50.20,136.80,3.17,0,3,3,7.23,0,85
86,2019,4,29,0130,50.20,136.82,3.17,0,3,3,7.23,0,85
87,2019,4,29,0130,50.18,136.72,3.17,0,2,3,8.00,0,84
88,2019,4,29,0130,50.18,136.80,3.17,0,3,3,7.23,0,85
89,2019,4,29,0130,50.18,136.82,3.17,0,3,3,7.23,0,85
90,2019,4,29,0130,50.12,122.62,3.18,0,3,1,1.56,0,90
91,2019,4,29,0130,50.06,136.54,3.18,0,2,3,11.69,0,91
92,2019,4,29,0130,50.04,136.54,3.18,0,2,3,11.69,0,91
93,2019,4,29,0130,50.04,136.56,3.18,0,2,3,11.69,0,91
94,2019,4,29,0130,50.02,123.42,3.18,0,3,1,3.99,2,94
95,2019,4,29,0130,50.02,123.44,3.18,0,3,1,3.35,0,94
96,2019,4,29,0130,50.02,123.46,3.18,0,3,1,3.35,0,94
97,2019,4,29,0130,50.02,136.56,3.18,0,2,3,10.69,0,91
98,2019,4,29,0130,50.00,123.44,3.19,0,3,1,3.99,2,94
99,2019,4,29,0130,50.00,123.46,3.19,0,3,1,3.35,0,94
100,2019,4,29,0130,50.00,136.56,3.19,0,2,3,10.69,0,91
