# 2019 10  7 13 20 UTC  2020  3 23  5 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,1319,49.32,98.90,3.23,0,2,1,2.31,0,4
2,2019,10,7,1319,49.32,98.92,3.23,0,2,1,2.31,0,4
3,2019,10,7,1319,49.30,98.92,3.23,0,2,1,2.31,0,4
4,2019,10,7,1319,49.30,98.94,3.23,0,2,1,2.31,0,4
5,2019,10,7,1319,49.30,119.22,3.23,0,2,1,1.53,0,5
6,2019,10,7,1319,48.42,95.90,3.29,0,2,1,2.06,0,6
7,2019,10,7,1319,47.80,102.68,3.33,0,2,1,1.87,0,10
8,2019,10,7,1319,47.80,102.70,3.33,0,2,1,1.87,0,10
9,2019,10,7,1319,47.78,102.70,3.33,0,2,1,1.87,0,10
10,2019,10,7,1319,47.78,102.72,3.33,0,2,1,1.87,0,10
11,2019,10,7,1319,46.78,122.60,3.39,0,2,3,1.01,0,13
12,2019,10,7,1319,46.78,122.62,3.39,0,2,3,1.01,0,13
13,2019,10,7,1319,46.78,122.64,3.39,0,1,1,5.87,0,13
14,2019,10,7,1319,46.68,96.82,3.40,0,2,1,2.19,0,14
15,2019,10,7,1319,46.34,121.86,3.42,0,1,3,4.05,0,15
16,2019,10,7,1319,46.32,121.88,3.42,0,1,3,3.38,0,16
17,2019,10,7,1319,46.30,122.90,3.42,0,2,1,2.72,0,19
18,2019,10,7,1319,46.30,122.92,3.42,0,2,1,2.72,0,19
19,2019,10,7,1319,46.28,122.92,3.43,0,2,1,2.72,0,19
20,2019,10,7,1319,45.90,119.48,3.45,0,1,1,3.08,0,22
21,2019,10,7,1319,45.90,119.50,3.45,0,1,1,3.08,0,22
22,2019,10,7,1319,45.88,119.50,3.45,0,1,1,3.08,0,22
23,2019,10,7,1319,45.26,116.48,3.49,0,2,1,1.27,0,24
24,2019,10,7,1319,45.24,116.48,3.49,0,2,1,1.27,0,24
25,2019,10,7,1319,45.24,116.50,3.49,0,2,1,1.27,0,24
26,2019,10,7,1319,44.76,90.18,3.52,0,2,1,2.53,0,30
27,2019,10,7,1319,44.76,90.20,3.52,0,2,1,2.53,0,30
28,2019,10,7,1319,44.74,90.20,3.52,0,2,1,2.53,0,30
29,2019,10,7,1319,44.74,90.22,3.52,0,2,1,2.54,0,30
30,2019,10,7,1319,44.74,90.24,3.52,0,2,1,2.54,0,30
31,2019,10,7,1319,43.38,116.64,3.60,0,1,3,13.79,0,31
32,2019,10,7,1319,43.30,116.90,3.61,0,1,1,6.14,0,33
33,2019,10,7,1319,43.30,116.92,3.61,0,1,1,6.14,0,33
34,2019,10,7,1319,43.04,117.26,3.62,0,2,3,1.46,0,34
