# 2019 10  7 13 30 UTC  2020  3 23  5 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,1330,59.58,151.80,2.51,0,2,1,1.16,0,1
2,2019,10,7,1330,59.58,151.82,2.51,0,2,1,1.16,0,1
3,2019,10,7,1330,56.84,98.30,2.71,0,1,1,3.78,0,3
4,2019,10,7,1330,56.84,98.32,2.71,0,1,1,3.78,0,3
5,2019,10,7,1330,56.82,98.32,2.71,0,1,1,3.62,0,3
6,2019,10,7,1330,56.82,98.34,2.71,0,1,1,3.64,0,3
7,2019,10,7,1330,56.82,98.78,2.71,0,1,1,8.46,0,8
8,2019,10,7,1330,56.80,98.78,2.71,0,1,1,8.46,0,8
9,2019,10,7,1330,56.80,98.80,2.71,0,1,3,8.46,0,8
10,2019,10,7,1330,49.54,115.54,3.22,0,2,1,2.54,0,10
11,2019,10,7,1330,48.50,95.02,3.28,0,2,3,2.37,0,15
12,2019,10,7,1330,48.50,95.04,3.28,0,2,3,2.38,0,15
13,2019,10,7,1330,48.48,95.04,3.29,0,2,3,2.38,0,15
14,2019,10,7,1330,48.48,95.06,3.29,0,2,3,2.38,0,15
15,2019,10,7,1330,48.48,95.08,3.29,0,2,1,2.39,0,15
16,2019,10,7,1330,48.42,95.90,3.29,0,1,3,4.75,0,16
17,2019,10,7,1330,45.34,129.74,3.48,0,1,1,2.15,0,17
18,2019,10,7,1330,45.32,129.76,3.49,0,2,1,2.53,0,18
19,2019,10,7,1330,44.76,90.18,3.52,0,2,1,2.02,0,21
20,2019,10,7,1330,44.76,90.20,3.52,0,2,1,2.02,0,21
21,2019,10,7,1330,44.74,90.20,3.52,0,2,1,2.03,0,21
22,2019,10,7,1330,44.74,90.22,3.52,0,2,1,1.94,0,21
23,2019,10,7,1330,44.74,90.24,3.52,0,2,1,1.86,0,21
24,2019,10,7,1330,43.38,116.64,3.60,0,1,3,12.27,0,24
25,2019,10,7,1330,43.36,116.58,3.60,0,1,1,8.87,0,25
26,2019,10,7,1330,43.30,116.90,3.61,0,1,1,6.12,0,27
27,2019,10,7,1330,43.30,116.92,3.61,0,1,1,6.12,0,27
28,2019,10,7,1330,43.28,114.78,3.61,0,2,1,1.29,0,28
29,2019,10,7,1330,43.28,116.92,3.61,0,2,3,2.00,0,27
30,2019,10,7,1330,43.26,116.52,3.61,0,2,1,3.03,0,30
31,2019,10,7,1330,43.26,116.92,3.61,0,2,3,2.00,0,27
32,2019,10,7,1330,43.26,116.94,3.61,0,2,3,2.00,0,27
33,2019,10,7,1330,43.04,117.26,3.62,0,1,3,2.71,0,33
34,2019,10,7,1330,42.74,119.68,3.64,0,1,1,4.93,0,34
35,2019,10,7,1330,42.72,119.68,3.64,0,1,1,2.24,0,34
36,2019,10,7,1330,42.70,119.68,3.64,0,1,1,2.24,0,34
37,2019,10,7,1330,42.70,119.70,3.64,0,1,1,2.24,0,34
38,2019,10,7,1330,42.48,110.66,3.66,0,1,1,3.14,0,41
39,2019,10,7,1330,42.46,110.66,3.66,0,1,1,3.14,0,41
40,2019,10,7,1330,42.46,110.68,3.66,0,1,1,3.14,0,40
41,2019,10,7,1330,42.44,110.66,3.66,0,1,1,4.10,0,41
42,2019,10,7,1330,41.72,115.70,3.70,0,2,1,1.48,0,43
43,2019,10,7,1330,41.72,115.72,3.70,0,2,1,1.48,0,43
44,2019,10,7,1330,41.42,126.48,3.72,0,1,3,4.82,0,44
45,2019,10,7,1330,40.64,109.72,3.76,0,2,1,3.15,0,45
46,2019,10,7,1330,40.64,109.74,3.76,0,2,1,3.15,0,45
47,2019,10,7,1330,39.74,105.68,3.81,0,1,1,4.08,0,48
48,2019,10,7,1330,39.74,105.70,3.81,0,1,1,4.08,0,48
49,2019,10,7,1330,39.72,105.66,3.81,0,1,1,3.37,0,48
50,2019,10,7,1330,39.72,105.68,3.81,0,1,1,3.38,0,48
51,2019,10,7,1330,39.42,110.58,3.83,0,2,1,2.30,0,51
52,2019,10,7,1330,39.42,110.60,3.83,0,2,1,2.27,0,51
53,2019,10,7,1330,39.40,110.58,3.83,0,2,1,2.30,0,51
54,2019,10,7,1330,39.40,110.60,3.83,0,2,1,2.30,0,51
55,2019,10,7,1330,39.40,110.62,3.83,0,2,1,2.27,0,51
56,2019,10,7,1330,39.22,108.94,3.84,0,1,1,7.92,0,57
57,2019,10,7,1330,39.22,108.96,3.84,0,1,1,7.92,0,57
58,2019,10,7,1330,39.22,108.98,3.84,0,1,1,4.35,0,57
59,2019,10,7,1330,39.20,108.96,3.84,0,1,1,5.62,0,57
60,2019,10,7,1330,39.18,108.96,3.84,0,1,1,5.62,0,57
61,2019,10,7,1330,39.08,109.50,3.85,0,1,3,3.89,0,62
62,2019,10,7,1330,39.08,109.52,3.85,0,1,3,3.89,0,62
63,2019,10,7,1330,39.06,104.12,3.85,0,1,1,4.66,0,63
64,2019,10,7,1330,38.94,106.40,3.86,0,2,1,2.78,0,65
65,2019,10,7,1330,38.94,106.42,3.86,0,2,1,2.78,0,65
66,2019,10,7,1330,38.76,114.44,3.87,0,1,3,3.52,0,66
67,2019,10,7,1330,38.76,114.74,3.87,0,1,1,4.82,0,67
68,2019,10,7,1330,38.76,114.76,3.87,0,1,1,4.82,0,67
69,2019,10,7,1330,38.74,114.44,3.87,0,1,3,3.52,0,66
70,2019,10,7,1330,38.74,114.46,3.87,0,1,3,3.52,0,66
71,2019,10,7,1330,38.74,114.48,3.87,0,1,1,3.04,0,66
72,2019,10,7,1330,38.26,114.24,3.89,0,1,1,7.81,0,72
73,2019,10,7,1330,38.26,114.26,3.89,0,1,1,7.81,0,72
74,2019,10,7,1330,38.12,116.84,3.90,0,2,1,2.64,0,74
75,2019,10,7,1330,38.12,116.86,3.90,0,2,1,2.64,0,74
76,2019,10,7,1330,37.94,112.52,3.91,0,1,1,3.98,0,76
77,2019,10,7,1330,37.78,106.76,3.92,0,1,1,2.50,0,77
78,2019,10,7,1330,37.72,106.72,3.92,0,1,3,3.84,0,79
79,2019,10,7,1330,37.72,106.74,3.92,0,1,3,3.84,0,79
80,2019,10,7,1330,36.80,138.64,3.97,0,1,3,3.80,0,80
