# 2019 10  7 13 10 UTC  2020  3 23  5 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,1313,49.90,118.64,3.19,0,2,3,1.70,0,4
2,2019,10,7,1313,49.90,118.66,3.19,0,2,3,1.70,0,4
3,2019,10,7,1313,49.88,118.66,3.19,0,2,3,1.70,0,4
4,2019,10,7,1313,49.88,118.68,3.19,0,2,3,1.70,0,4
5,2019,10,7,1313,49.54,115.54,3.22,0,1,1,4.32,0,5
6,2019,10,7,1313,48.90,117.00,3.26,0,2,1,2.73,0,6
7,2019,10,7,1313,45.34,129.74,3.48,0,2,1,1.95,0,7
8,2019,10,7,1313,45.32,129.76,3.49,0,1,1,3.84,0,8
9,2019,10,7,1313,44.76,90.18,3.52,0,2,1,4.08,0,13
10,2019,10,7,1313,44.76,90.20,3.52,0,2,1,4.08,0,13
11,2019,10,7,1313,44.74,90.20,3.52,0,2,1,4.08,0,13
12,2019,10,7,1313,44.74,90.22,3.52,0,2,1,4.09,0,13
13,2019,10,7,1313,44.74,90.24,3.52,0,2,1,4.10,0,13
14,2019,10,7,1313,43.36,116.58,3.60,0,1,1,6.79,0,14
15,2019,10,7,1313,43.26,116.52,3.61,0,1,1,4.51,0,15
16,2019,10,7,1313,42.12,116.64,3.68,0,2,3,1.60,0,16
17,2019,10,7,1313,41.50,103.78,3.71,0,2,1,1.88,0,17
18,2019,10,7,1313,40.78,107.36,3.75,0,1,1,1.84,0,18
19,2019,10,7,1313,40.64,109.72,3.76,0,2,1,2.67,0,19
20,2019,10,7,1313,40.64,109.74,3.76,0,2,1,2.67,0,19
21,2019,10,7,1313,40.24,104.94,3.78,0,1,1,3.16,0,24
22,2019,10,7,1313,40.24,104.96,3.78,0,1,1,3.16,0,24
23,2019,10,7,1313,40.22,104.96,3.78,0,1,1,3.16,0,24
24,2019,10,7,1313,40.22,104.98,3.78,0,1,1,3.16,0,24
25,2019,10,7,1313,39.68,118.88,3.81,0,1,1,5.50,0,25
26,2019,10,7,1313,39.68,118.90,3.81,0,1,1,5.50,0,25
27,2019,10,7,1313,39.66,118.90,3.82,0,1,1,5.50,0,25
28,2019,10,7,1313,39.42,110.58,3.83,0,2,1,1.86,0,29
29,2019,10,7,1313,39.42,110.60,3.83,0,2,1,1.97,0,29
30,2019,10,7,1313,39.40,110.58,3.83,0,2,1,1.86,0,29
31,2019,10,7,1313,39.40,110.60,3.83,0,2,1,1.86,0,29
32,2019,10,7,1313,39.40,110.62,3.83,0,2,1,1.97,0,29
33,2019,10,7,1313,39.10,109.86,3.85,0,1,1,6.93,0,35
34,2019,10,7,1313,39.10,109.88,3.85,0,1,1,7.54,0,35
35,2019,10,7,1313,39.10,109.90,3.85,0,1,1,7.54,0,35
36,2019,10,7,1313,39.08,104.10,3.85,0,2,1,1.50,0,36
37,2019,10,7,1313,39.06,104.12,3.85,0,2,1,2.60,0,37
38,2019,10,7,1313,38.94,106.40,3.86,0,1,1,7.64,0,38
39,2019,10,7,1313,38.94,106.42,3.86,0,1,1,7.64,0,38
