# 2019  9 19  2  0 UTC  2020  3 23  1 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,19,0158,51.74,122.66,3.07,0,3,1,1.20,0,1
2,2019,9,19,0158,51.74,122.68,3.07,0,3,1,1.20,0,1
3,2019,9,19,0158,51.72,122.68,3.07,0,3,1,1.17,0,1
4,2019,9,19,0158,51.64,125.78,3.08,0,3,3,.70,0,5
5,2019,9,19,0158,51.62,125.78,3.08,0,3,3,.70,0,5
6,2019,9,19,0158,51.62,125.80,3.08,0,3,3,.70,0,5
7,2019,9,19,0158,51.38,128.10,3.09,0,3,3,1.70,0,11
8,2019,9,19,0158,51.38,128.12,3.09,0,3,3,1.70,0,11
9,2019,9,19,0158,51.38,128.14,3.09,0,3,3,1.91,0,11
10,2019,9,19,0158,51.36,128.12,3.10,0,3,3,1.70,0,11
11,2019,9,19,0158,51.36,128.14,3.10,0,3,3,1.91,0,11
12,2019,9,19,0158,51.36,128.16,3.10,0,3,3,1.91,0,11
13,2019,9,19,0158,50.42,118.90,3.16,0,3,3,2.28,0,14
14,2019,9,19,0158,50.40,118.90,3.16,0,3,3,2.28,0,14
15,2019,9,19,0158,50.40,118.92,3.16,0,3,3,2.28,0,14
16,2019,9,19,0158,50.30,119.82,3.17,0,3,1,1.83,0,17
17,2019,9,19,0158,50.28,119.82,3.17,0,3,3,1.83,0,17
18,2019,9,19,0158,50.28,119.84,3.17,0,3,3,1.83,0,17
19,2019,9,19,0158,50.28,127.50,3.17,0,3,3,.91,0,21
20,2019,9,19,0158,50.28,127.52,3.17,0,3,3,.91,0,21
21,2019,9,19,0158,50.26,127.52,3.17,0,3,3,.91,0,21
22,2019,9,19,0158,50.22,118.02,3.17,0,3,3,1.37,0,24
23,2019,9,19,0158,50.20,118.02,3.17,0,3,3,1.37,0,24
24,2019,9,19,0158,50.20,118.04,3.17,0,3,3,1.37,0,24
25,2019,9,19,0158,49.54,123.14,3.22,0,3,3,1.06,2,25
26,2019,9,19,0158,49.54,123.16,3.22,0,3,1,1.06,2,25
27,2019,9,19,0158,49.22,109.12,3.24,0,3,3,1.91,0,30
28,2019,9,19,0158,49.22,109.14,3.24,0,3,3,1.91,0,30
29,2019,9,19,0158,49.20,109.14,3.24,0,3,3,1.91,0,30
30,2019,9,19,0158,49.20,109.16,3.24,0,3,3,1.91,0,30
31,2019,9,19,0158,49.18,125.22,3.24,0,3,3,1.41,0,33
32,2019,9,19,0158,49.18,125.24,3.24,0,3,3,1.41,0,33
33,2019,9,19,0158,49.16,125.24,3.24,0,3,3,1.41,0,33
34,2019,9,19,0158,49.02,105.34,3.25,0,3,3,2.18,0,34
35,2019,9,19,0158,48.88,107.10,3.26,0,3,3,2.62,0,38
36,2019,9,19,0158,48.88,107.12,3.26,0,3,3,2.62,0,38
37,2019,9,19,0158,48.86,107.12,3.26,0,3,1,2.62,0,38
38,2019,9,19,0158,48.86,107.14,3.26,0,3,1,2.62,0,38
39,2019,9,19,0158,48.76,126.10,3.27,1,3,3,1.55,0,47
40,2019,9,19,0158,48.76,126.12,3.27,1,3,3,1.55,0,47
41,2019,9,19,0158,48.76,126.14,3.27,0,3,1,2.22,0,47
42,2019,9,19,0158,48.76,126.16,3.27,0,2,3,4.38,0,47
43,2019,9,19,0158,48.76,126.18,3.27,0,2,3,4.38,0,47
44,2019,9,19,0158,48.74,126.10,3.27,1,3,3,1.55,0,47
45,2019,9,19,0158,48.74,126.12,3.27,1,3,3,1.55,0,47
46,2019,9,19,0158,48.74,126.14,3.27,0,3,1,2.22,0,47
47,2019,9,19,0158,48.74,126.16,3.27,0,2,3,4.38,0,47
48,2019,9,19,0158,48.74,126.18,3.27,0,2,3,4.38,0,47
49,2019,9,19,0158,48.72,126.08,3.27,1,3,3,1.93,0,47
50,2019,9,19,0158,48.72,126.10,3.27,1,3,3,1.93,0,47
51,2019,9,19,0158,48.72,126.12,3.27,1,3,1,2.60,0,47
52,2019,9,19,0158,48.72,126.14,3.27,0,3,3,1.95,0,47
53,2019,9,19,0158,48.72,126.16,3.27,0,3,3,1.95,0,47
54,2019,9,19,0158,48.70,126.10,3.27,0,3,3,1.93,0,47
